R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-40.0,6086.483531012393
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-35.0,101043.57805037727
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-30.0,1608315.779130625
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-25.0,4082415.0450154142
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-20.0,127176842.2939581
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-15.0,10390094049.867018
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-10.0,58405600017.80518
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,-5.0,818020361.5322076
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,0.0,836788959.9512829
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,5.0,73705308991.67331
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,10.0,9.733331451296603e+16
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,15.0,147933697521.5331
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,20.0,1913578043.4691665
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,25.0,816704299.7701572
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,30.0,73019148672691.81
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,35.0,434292580105.8485
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,40.0,24733463384.469173
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,45.0,458442268.6547383
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,50.0,196340978.79042172
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,55.0,479012197.18928343
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,60.0,15454748833.585566
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,65.0,6451205648.9205
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,70.0,110929794.36201386
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,75.0,8425021.70787987
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,80.0,1263001.2999811426
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,85.0,345450.1805888337
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,90.0,251187.74428508652
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,95.0,948809.7178149767
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,100.0,6326220.015199623
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,105.0,4247982.246919893
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,110.0,374393.16114872275
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,115.0,21202.42006796963
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,120.0,1662.193090113498
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,125.0,200.73230762327185
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,130.0,12.922762747528322
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,135.0,-27.593941108588
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,140.0,-36.70720989194294
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,145.0,-32.817470392189044
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,150.0,-19.208800140155965
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,155.0,5.425108314774167
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,160.0,47.00484278472903
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,165.0,123.01568371989985
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,170.0,283.1620794692476
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,175.0,647.1846646023128
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-180.0,180.0,1403.2499778516863
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-180.0,1066.248618748486
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-175.0,1835.9495407171949
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-170.0,2418.338342497624
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-165.0,2457.716565380271
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-160.0,2083.349643683146
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-155.0,1633.8365702773117
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-150.0,1489.3540157602392
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-145.0,3147.6838985136683
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-140.0,32558.93551809776
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-135.0,1361226.9471595846
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-130.0,256897131.88812694
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-125.0,104214664770.80786
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-120.0,15403464816.172646
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-115.0,32649903.002565697
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-110.0,1007336.5260116732
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-105.0,2306092.622795826
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-100.0,361122370.7701515
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-95.0,128521785534.59743
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-90.0,10897710275.170444
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-85.0,23941072.72350168
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-80.0,258207.1156015379
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-75.0,42106.47210011635
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-70.0,12655.565393707366
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-65.0,1452.731903011202
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-60.0,138.96332073366443
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-55.0,12.857584833765042
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-50.0,7.329696722650588
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-45.0,65.81330370599265
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-40.0,568.7985683678282
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-35.0,9233.002794836033
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-30.0,189561.21026528635
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-25.0,509130.7954511678
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-20.0,3807022.709207283
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-15.0,368728438.37574613
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-10.0,1112466141.067232
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,-5.0,208552346.29016712
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,0.0,248690493.61304212
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,5.0,7453859245.884589
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,10.0,312583093549.5819
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,15.0,66623421060.32678
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,20.0,838141191.4838119
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,25.0,514248934.74412954
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,30.0,26255114318.39878
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,35.0,564856105009.3292
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,40.0,9519711772.367792
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,45.0,251016318.62542915
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,50.0,57949438.04410113
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,55.0,404297977.43188614
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,60.0,9960160641.737274
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,65.0,2988204370.1558666
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,70.0,78224782.79616354
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,75.0,19651710.54640009
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,80.0,1621681.7042091747
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,85.0,332318.3610844064
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,90.0,272892.0481375805
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,95.0,2502175.7024957254
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,100.0,26358928.406604826
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,105.0,15602127.697147792
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,110.0,881208.9394638606
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,115.0,35906.015354805124
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,120.0,2163.003843929012
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,125.0,171.13634069759124
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,130.0,-21.68372310387299
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,135.0,-49.60010300578782
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,140.0,-51.751074394457
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,145.0,-45.703006616811344
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,150.0,-33.78768138624256
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,155.0,-14.581231423643374
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,160.0,17.416942698732242
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,165.0,78.27169151247413
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,170.0,210.68062481188306
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,175.0,504.4378591695084
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-175.0,180.0,1066.248618748484
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-180.0,750.1282070138166
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-175.0,1255.9742442095103
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-170.0,1680.0172113240571
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-165.0,1878.1119748478168
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-160.0,1797.2758983615147
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-155.0,1528.951220651443
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-150.0,1542.6573464519304
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-145.0,4159.425171922695
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-140.0,55113.27547900873
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-135.0,3037073.440665986
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-130.0,1163269303.390784
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-125.0,3876680317156.9116
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-120.0,96059875491.85976
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-115.0,56751836.3855053
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-110.0,2845787.8775711386
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-105.0,5784969.712682682
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-100.0,1750596097.4273405
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-95.0,5253733150379.489
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-90.0,59086620562.30123
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-85.0,40080053.5249446
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-80.0,329518.81714629364
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-75.0,50559.364392948555
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-70.0,24692.9839556468
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-65.0,3547.4365024184704
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-60.0,321.0108503078626
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-55.0,-26.414198122813918
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-50.0,-85.73566430506209
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-45.0,-97.04988040703125
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-40.0,-51.72072061448125
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-35.0,606.3827625770631
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-30.0,12833.907067960226
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-25.0,99431.27525500146
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-20.0,270820.7176161389
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-15.0,4438164.372623548
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-10.0,140281546.45872524
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,-5.0,66220138344.32333
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,0.0,372807749909.7805
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,5.0,861433606.2264252
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,10.0,954140164.9069324
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,15.0,3467801134.3690777
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,20.0,264430159.21627787
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,25.0,94243517646.07736
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,30.0,279077962374.3701
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,35.0,6981239113.095976
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,40.0,409359909.5387176
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,45.0,57901940.42808789
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,50.0,35328739.456248485
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,55.0,199375343.28019086
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,60.0,2600888569.960765
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,65.0,807680291.8325708
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,70.0,132355710.57940651
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,75.0,64331949.0924907
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,80.0,2617063.716309381
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,85.0,286512.07546657673
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,90.0,338131.9214109201
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,95.0,7409853.264299774
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,100.0,119650444.21703494
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,105.0,54866293.278174385
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,110.0,1827951.590970656
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,115.0,55056.88734798097
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,120.0,2804.1044654511784
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,125.0,184.73728335504674
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,130.0,-34.72999033457768
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,135.0,-60.5006438429486
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,140.0,-61.42667808825482
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,145.0,-56.637383476004814
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,150.0,-48.479274967252884
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,155.0,-35.69932736546124
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,160.0,-13.299845632778677
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,165.0,32.69722843396567
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,170.0,135.94239594461234
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,175.0,357.2246939618393
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-170.0,180.0,750.1282070138141
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-180.0,510.5183791907328
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-175.0,891.1712857406582
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-170.0,1346.5499490658126
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-165.0,1769.3860457420026
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-160.0,1844.2237798549245
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-155.0,1597.1253848721433
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-150.0,1751.5948994922126
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-145.0,5905.0980571544
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-140.0,94918.67187131048
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-135.0,6533799.582437083
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-130.0,4374999145.689555
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-125.0,73174676460348.05
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-120.0,142946419491.0837
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-115.0,57912315.9275193
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-110.0,10193793.462995129
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-105.0,14899903.219590543
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-100.0,6942862528.483846
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-95.0,99453868972141.94
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-90.0,81807338167.80475
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-85.0,38567842.18795471
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-80.0,322900.27739600884
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-75.0,45666.00217473901
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-70.0,33960.37006421503
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-65.0,7143.616939926494
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-60.0,912.5397396529843
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-55.0,118.7124745500796
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-50.0,-70.09009693590542
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-45.0,-119.77502895840992
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-40.0,-127.18971353760055
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-35.0,-72.47665804439126
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-30.0,666.9890162054627
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-25.0,8026.477041277916
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-20.0,36724.17690306121
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-15.0,323428.82446630433
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-10.0,21283050.57510471
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,-5.0,24722692152.317356
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,0.0,27865805425994.824
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,5.0,8527426363.972913
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,10.0,569658057.5949807
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,15.0,4876982310.187245
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,20.0,844934185.467971
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,25.0,40750350843.55405
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,30.0,23685242414971.652
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,35.0,5393710204.84836
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,40.0,42973144.74037617
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,45.0,18380689.19096153
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,50.0,34707501.628130086
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,55.0,74341234.98145947
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,60.0,446251863.7508605
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,65.0,188364327.58297333
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,70.0,512022639.6451289
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,75.0,194995681.77398214
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,80.0,4097812.5815380584
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,85.0,272868.29411883524
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,90.0,555599.6542465945
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,95.0,23083605.298071526
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,100.0,550975137.8003358
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,105.0,162507416.82032192
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,110.0,3085346.182281917
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,115.0,72551.36887390091
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,120.0,3326.351673764379
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,125.0,205.59965073127705
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,130.0,-39.04876295517987
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,135.0,-65.93210889492286
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,140.0,-67.43668835211172
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,145.0,-64.42170367774527
5.0,0.7,58.0,0.40000000000000036,-1.2999999999999998,-165.0,150.0,-59.42927742271624
