R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,115.0,87693.56481324874
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,120.0,19186.87442894636
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,125.0,5837.066982142767
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,130.0,3229.0713816422226
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,135.0,2730.0013341744307
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,140.0,2642.2887148568007
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,145.0,2598.769407138415
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,150.0,2524.208710354126
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,155.0,2424.9893447025765
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,160.0,2329.177987827206
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,165.0,2261.185930552009
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,170.0,2238.2768465896374
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,175.0,2303.9511886666487
5.0,0.7,58.0,-1.7,0.6000000000000001,-175.0,180.0,2718.704922544734
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-180.0,2327.5899060517036
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-175.0,5641.283998703953
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-170.0,34684.14504966769
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-165.0,448663.6036379456
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-160.0,13826435.533247877
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-155.0,1034470861.9425664
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-150.0,20699586791.50728
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-145.0,168598165969.59827
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-140.0,18192364977312.434
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-135.0,334019679083.35486
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-130.0,1202713658.5432062
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-125.0,51724049497512.11
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-120.0,446706198433.5661
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-115.0,1541149742.088911
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-110.0,50849607.54411055
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-105.0,393329473841.3091
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-100.0,58322832263422.34
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-95.0,215482091.66915023
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-90.0,29982551.283376187
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-85.0,7569971.498989777
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-80.0,3755122.947699522
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-75.0,9922643.782671953
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-70.0,727718.0232538575
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-65.0,307751.7312506937
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-60.0,9115986.51969393
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-55.0,928368.8777082625
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-50.0,7380.321294842231
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-45.0,1916.6313651986857
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-40.0,4307.159780661103
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-35.0,42242.45988557405
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-30.0,802865.684109272
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-25.0,8474561.495116824
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-20.0,8481824.656616487
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-15.0,1064070.7758048282
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-10.0,1015370.0029317801
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,-5.0,2051955.7402665887
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,0.0,2757707.0038744435
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,5.0,9929153.74493012
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,10.0,8002205.028643636
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,15.0,785843.374689341
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,20.0,131919.58041449118
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,25.0,106138.64084417182
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,30.0,159009.52018783632
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,35.0,467482.9228369051
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,40.0,1507635.4668868089
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,45.0,2940070.5393350213
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,50.0,2608363.1992539903
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,55.0,1107685.7670650426
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,60.0,299369.59215073875
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,65.0,71823.21575517837
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,70.0,22854.04126629041
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,75.0,17608.64199223011
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,80.0,40767.69486429195
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,85.0,150185.38825775552
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,90.0,488462.51242500584
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,95.0,962230.4584394227
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,100.0,907650.92588491
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,105.0,417404.87098329765
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,110.0,119241.12827760406
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,115.0,28365.051092992013
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,120.0,7443.523062937535
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,125.0,2935.463632272106
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,130.0,1939.8866853803208
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,135.0,1714.1649243438235
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,140.0,1663.4365397742997
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,145.0,1648.753814004865
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,150.0,1638.0403650631458
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,155.0,1628.5902960033482
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,160.0,1625.7861417254774
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,165.0,1636.2380127814806
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,170.0,1672.4363071218547
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,175.0,1791.9028200721798
5.0,0.7,58.0,-1.7,0.6000000000000001,-170.0,180.0,2327.589906051701
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-180.0,1549.0375258656022
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-175.0,5763.734020590682
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-170.0,42086.57014448047
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-165.0,513525.3043535573
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-160.0,14275412.813714448
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-155.0,1042578323.2637691
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-150.0,21220369485.67077
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-145.0,170935579402.76205
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-140.0,1391599756268.6204
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-135.0,22407219123.12301
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-130.0,304071911.1167573
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-125.0,508395517971.86755
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-120.0,59662030015516.74
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-115.0,1575971829.3995805
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-110.0,84385150.14981984
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-105.0,14785521691.64106
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-100.0,9.989550064955579e+16
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-95.0,1521408296.4760127
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-90.0,85566415.32314816
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-85.0,19376653.139814682
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-80.0,7520543.16065201
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-75.0,102144589.33379199
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-70.0,43613608.74947622
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-65.0,815835.630331172
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-60.0,26571466.102596786
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-55.0,208699440.398442
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-50.0,264078.824942273
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-45.0,1802.8189108087374
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-40.0,828.5486574120316
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-35.0,2253.327533901486
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-30.0,14219.669187405603
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-25.0,87510.1236816576
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-20.0,211306.5958597027
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-15.0,168324.7441422349
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-10.0,240186.1963907901
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,-5.0,433068.4456812719
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,0.0,426365.7282728417
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,5.0,293393.3458135739
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,10.0,263771.9043622295
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,15.0,118365.0362940417
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,20.0,35957.294578778514
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,25.0,29779.348494503014
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,30.0,64114.77461300606
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,35.0,201474.88674015785
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,40.0,543258.066751833
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,45.0,883281.7865548643
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,50.0,727196.1931370642
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,55.0,321000.7322046047
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,60.0,96568.31454321215
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,65.0,27241.201014231825
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,70.0,11637.49206201644
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,75.0,14057.364873511475
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,80.0,39839.34496924725
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,85.0,130755.78972044594
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,90.0,321857.10918350087
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,95.0,451304.50558379834
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,100.0,321753.9125126869
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,105.0,129343.10333257086
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,110.0,36973.39216458408
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,115.0,9512.462680259661
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,120.0,2762.4751180566786
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,125.0,1159.9623501838266
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,130.0,766.8732120767883
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,135.0,667.121643128356
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,140.0,642.8970422794596
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,145.0,639.3518708003251
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,150.0,642.7221677026945
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,155.0,650.7919039971955
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,160.0,664.7912305087895
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,165.0,688.3152856076513
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,170.0,735.9375977167797
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,175.0,881.4863764435964
5.0,0.7,58.0,-1.7,0.6000000000000001,-165.0,180.0,1549.0375258656
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-180.0,1380.063547112529
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-175.0,6776.538414681786
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-170.0,53104.64618520021
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-165.0,598652.2045551928
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-160.0,14749732.252001688
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-155.0,1050372891.5872296
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-150.0,21445901173.68565
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-145.0,76820335116.15637
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-140.0,107173087557.57123
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-135.0,2501081509.362257
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-130.0,696399458.2296758
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-125.0,14619413092.402199
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-120.0,3900664358547221.5
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-115.0,1767098532.1125994
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-110.0,238960768.13904974
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-105.0,13884999254.54326
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-100.0,4.130361355553239e+16
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-95.0,11913760477.003254
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-90.0,203806575.19602162
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-85.0,26935503.451580964
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-80.0,11058486.245477924
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-75.0,65114796.034919
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-70.0,87157935370.32413
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-65.0,11386757.239835752
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-60.0,6905762.147050281
5.0,0.7,58.0,-1.7,0.6000000000000001,-160.0,-55.0,105580521188.89537
