R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-180.0,170.0,2786.4556188365327
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-180.0,175.0,2375.1251682139587
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-180.0,180.0,2594.823784704931
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-180.0,3227.01800574076
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-175.0,3862.655065572365
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-170.0,4509.281587229181
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-165.0,4948.051127015393
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-160.0,5039.863632013515
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-155.0,4728.054081134215
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-150.0,4496.579809996595
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-145.0,6060.637064619811
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-140.0,34016.776516961945
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-135.0,1353062.9620070409
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-130.0,355950939.35982925
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-125.0,935091834518.7612
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-120.0,194369463397.1311
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-115.0,97949173.02617066
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-110.0,1880551.7994058393
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-105.0,2889974.7111546854
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-100.0,522158740.61143565
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-95.0,1384173181962.2488
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-90.0,122704721708.84154
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-85.0,69247933.26909527
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-80.0,480670.6628418556
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-75.0,116873.44213153279
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-70.0,37220.646387715264
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-65.0,5492.816696662292
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-60.0,2635.5119756421277
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-55.0,2489.441728243433
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-50.0,2728.494587249798
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-45.0,3701.906261708324
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-40.0,8152.974480047803
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-35.0,29892.877672263785
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-30.0,150907.73651727667
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-25.0,1138414.0397031084
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-20.0,10403133.31994428
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-15.0,77422005.73124659
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-10.0,223235678.90216282
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,-5.0,133383197.68976967
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,0.0,25886703.606646176
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,5.0,10071501.25792028
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,10.0,50878931.9296858
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,15.0,436240484.7182218
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,20.0,841679945.3740234
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,25.0,211643151.10364807
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,30.0,34031540.8837785
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,35.0,98328995.5513526
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,40.0,233103782.56684136
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,45.0,116668741.05359255
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,50.0,19146613.04681087
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,55.0,2863332.38955155
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,60.0,757528.9967789521
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,65.0,281752.8948276654
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,70.0,176382.54974244937
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,75.0,221186.81901401235
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,80.0,330457.46903875045
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,85.0,515145.1808129761
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,90.0,741330.8882032295
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,95.0,643914.3820286822
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,100.0,296625.68170570175
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,105.0,88474.71148757817
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,110.0,23227.856709452917
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,115.0,7674.740642992625
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,120.0,4311.727439969128
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,125.0,3695.3375804172233
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,130.0,3673.234395554863
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,135.0,3703.2528102052215
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,140.0,3632.668691733392
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,145.0,3448.2813445707543
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,150.0,3201.206792647337
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,155.0,2956.4114873123817
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,160.0,2762.2493994501606
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,165.0,2648.409782797466
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,170.0,2646.2353453955316
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,175.0,2814.408223871968
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-175.0,180.0,3227.0180057407592
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-180.0,4105.2266562868035
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-175.0,4605.442140731775
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-170.0,5257.844969865061
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-165.0,5994.011525210062
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-160.0,6339.72101921355
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-155.0,5999.681451926538
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-150.0,5781.292941740005
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-145.0,8177.412397821193
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-140.0,54942.52182936168
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-135.0,2856048.17569346
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-130.0,1524238074.3697946
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-125.0,168812975250189.56
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-120.0,2458002461273.687
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-115.0,171498569.6249319
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-110.0,5984616.54646351
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-105.0,7956219.66723132
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-100.0,2409317941.2882934
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-95.0,377218271997314.25
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-90.0,1192129319850.3638
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-85.0,116640175.66803645
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-80.0,601167.3543841797
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-75.0,138180.10732501847
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-70.0,78796.74330269548
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-65.0,11933.606692546231
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-60.0,4085.0410531753937
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-55.0,3496.2469336618374
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-50.0,3474.328887171721
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-45.0,3627.7522934680637
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-40.0,4272.032045322045
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-35.0,7066.776479295851
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-30.0,19849.77856726198
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-25.0,84765.58660491327
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-20.0,416568.88775895134
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-15.0,1700133.027948933
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-10.0,3946453.1468472145
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,-5.0,4563122.130763637
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,0.0,10546959.39660824
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,5.0,21287498.217243474
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,10.0,23111827.979613613
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,15.0,130790474.24111722
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,20.0,238819913.06184852
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,25.0,72751071.50576726
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,30.0,18207086.901619352
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,35.0,21898887.064710394
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,40.0,9475541.8434362
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,45.0,4414485.13271055
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,50.0,1523863.552541406
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,55.0,406384.7136258529
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,60.0,141935.71887889988
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,65.0,83429.63995273503
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,70.0,81242.3866342783
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,75.0,125762.3928398517
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,80.0,275224.6239199227
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,85.0,614783.5842455529
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,90.0,856729.0249085235
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,95.0,578118.5973927574
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,100.0,209771.12503002107
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,105.0,55295.519509331585
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,110.0,15069.92178691709
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,115.0,6145.767269494916
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,120.0,4158.656093187379
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,125.0,3685.457647130314
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,130.0,3564.8209325224343
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,135.0,3531.2021729122844
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,140.0,3517.1523422753994
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,145.0,3504.834734212964
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,150.0,3491.890375661366
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,155.0,3482.237734330541
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,160.0,3483.699119921463
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,165.0,3510.3401999633606
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,170.0,3589.9305707497556
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,175.0,3770.7061088312776
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-170.0,180.0,4105.226656286801
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-180.0,3959.493557156369
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-175.0,4436.935407887823
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-170.0,5317.394704173817
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-165.0,6508.234284658165
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-160.0,6954.30727333544
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-155.0,6353.333921746745
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-150.0,6134.104534222858
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-145.0,9907.34990473679
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-140.0,88364.83746787575
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-135.0,5712454.5390093615
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-130.0,5032218631.690634
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-125.0,1.8034735996221188e+16
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-120.0,2749341352221.4355
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-115.0,154092810.65252048
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-110.0,25787226.03990441
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-105.0,24516171.95422725
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-100.0,8376425841.713228
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-95.0,6.686608171013644e+16
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-90.0,1235560867674.087
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-85.0,100501530.22605468
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-80.0,563456.7580549463
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-75.0,111436.92249172545
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-70.0,108075.08517135668
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-65.0,21607.860709433626
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-60.0,5104.575662396631
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-55.0,3658.4231010158855
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-50.0,3442.9436103271505
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-45.0,3417.374593086013
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-40.0,3498.194378979123
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-35.0,3840.239885512574
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-30.0,5139.817805900764
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-25.0,9990.369597227513
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-20.0,26806.877375779848
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-15.0,70675.55531845687
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-10.0,211957.17802504372
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,-5.0,2697150.0136736
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,0.0,76562975.98085754
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,5.0,365537589.0540208
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,10.0,52534246.00648891
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,15.0,18490121.517286032
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,20.0,30105572.62645911
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,25.0,16179602.718179978
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,30.0,91674650.12073712
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,35.0,354481726.2978656
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,40.0,41900012.171781294
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,45.0,1891404.7940616917
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,50.0,287929.67520214163
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,55.0,91801.67218018165
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,60.0,48923.50122175531
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,65.0,41569.202923090554
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,70.0,52930.646933095355
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,75.0,114989.08911406643
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,80.0,327941.71459689905
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,85.0,701829.563600477
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,90.0,763993.1178476828
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,95.0,394805.3982204458
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,100.0,120743.85881901167
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,105.0,30643.804880215128
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,110.0,9444.276178592205
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,115.0,4845.856057793884
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,120.0,3801.3948380298366
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,125.0,3536.9184933005736
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,130.0,3458.5569062783684
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,135.0,3430.8785771826533
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,140.0,3420.477446208753
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,145.0,3417.879757296245
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,150.0,3420.166058689148
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,155.0,3427.5732312230357
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,160.0,3443.6657176612166
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,165.0,3477.7536185004888
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,170.0,3549.6702163653968
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,175.0,3693.8652726144055
5.0,0.7,58.0,0.30000000000000027,1.3000000000000003,-165.0,180.0,3959.493557156368
