,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1377,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,135.0,25260.783629703947
1378,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,140.0,90254.94045056967
1379,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,145.0,357325.26818099205
1380,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,150.0,1544928.7910143284
1381,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,155.0,6953727.288755934
1382,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,160.0,29191226.870109115
1383,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,165.0,93436193.90630227
1384,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,170.0,173997452.97102144
1385,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,175.0,154718934.71440843
1386,5.0,0.7,58.0,-1.6,-0.3999999999999999,-90.0,180.0,68535288.41316217
1387,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-180.0,5528440.238739254
1388,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-175.0,2293225.108721284
1389,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-170.0,2906149.943064402
1390,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-165.0,8817778.684561584
1391,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-160.0,52776999.78801841
1392,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-155.0,2580183458.564432
1393,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-150.0,247959936449.087
1394,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-145.0,1176430036253.8528
1395,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-140.0,9169011034.65195
1396,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-135.0,6131651835.232485
1397,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-130.0,297036163470.7961
1398,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-125.0,2902651225352.4067
1399,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-120.0,356840081825.51404
1400,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-115.0,54252609867.79133
1401,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-110.0,627219764994.5004
1402,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-105.0,1997482362172.6929
1403,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-100.0,71798967261.90103
1404,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-95.0,801758213.710451
1405,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-90.0,641261694.3698157
1406,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-85.0,549223842.2524654
1407,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-80.0,113866991.7675561
1408,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-75.0,15638549.50861492
1409,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-70.0,5524240.091829842
1410,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-65.0,6018351.833708417
1411,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-60.0,9965711.33356808
1412,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-55.0,17011787.373124886
1413,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-50.0,20020768.729419813
1414,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-45.0,87664331.86001848
1415,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-40.0,153331503.52350432
1416,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-35.0,357521927.881285
1417,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-30.0,1147719929.6515393
1418,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-20.0,103471318207.15813
1420,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-15.0,7983332428.791294
1421,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-10.0,5682397143.645113
1422,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,0.0,16170666144.82132
1424,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,5.0,4422799.219472369
1425,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,10.0,382012.42428330507
1426,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,15.0,505934.9337740388
1427,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,20.0,179236.30764911458
1428,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,25.0,21162.475171451264
1429,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,30.0,2636.9271261485114
1430,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,35.0,541.5569259960214
1431,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,40.0,117.4464403006251
1432,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,45.0,-4.040010279224057
1433,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,50.0,-36.59997222808251
1434,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,55.0,-41.192693542374975
1435,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,60.0,-41.25653804867207
1436,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,65.0,-44.28389262254785
1437,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,70.0,-49.05419154949305
1438,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,75.0,-52.07139898914344
1439,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,80.0,-50.89904673074503
1440,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,85.0,-45.13837433139607
1441,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,90.0,-34.57020784154385
1442,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,95.0,-15.763140883919164
1443,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,100.0,19.216024421140926
1444,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,105.0,86.4330522362038
1445,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,110.0,230.55107092257697
1446,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,115.0,583.6898196274212
1447,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,120.0,1536.6153631660854
1448,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,125.0,4307.483823941424
1449,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,130.0,12987.85063696384
1450,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,135.0,42323.88798443167
1451,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,140.0,148386.69217624387
1452,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,145.0,547689.2023173621
1453,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,150.0,2021123.9053468069
1454,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,155.0,6755524.516371522
1455,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,160.0,17488313.912462786
1456,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,165.0,29077781.099354926
1457,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,170.0,27280662.16145549
1458,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,175.0,14754377.515740767
1459,5.0,0.7,58.0,-1.6,-0.3999999999999999,-85.0,180.0,5528440.238739306
1460,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-180.0,695676.2247191804
1461,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-175.0,812108.4129097533
1462,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-170.0,1834691.3733668409
1463,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-165.0,5586358.24415218
1464,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-160.0,56762747.37716798
1465,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-155.0,3565989639.670864
1466,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-150.0,107938923641.59303
1467,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-145.0,31594212709.41603
1468,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-140.0,1342405290.9447038
1469,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-135.0,24011816244.087467
1470,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-130.0,502105425058.0755
1471,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-125.0,552938968926.2505
1472,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-120.0,55577110219.29717
1473,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-115.0,80803454149.0934
1474,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-110.0,254435257032.72086
1475,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-105.0,113971830599.20598
1476,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-100.0,4145425574.253565
1477,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-95.0,1084134984.5304103
1478,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-90.0,2213061880.6495533
1479,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-85.0,844304004.4313695
1480,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-80.0,92605252.45244932
1481,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-75.0,8401461.758517977
1482,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-70.0,1590909.789906109
1483,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-65.0,1253809.296141888
1484,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-60.0,1774111.507413172
1485,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-55.0,3532818.683379366
1486,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-50.0,5389918.5100588165
1487,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-45.0,2278835.0190893398
1488,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-40.0,2396002.434308799
1489,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-35.0,561329021.8222027
1490,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-30.0,79882317765.22838
1491,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-25.0,500625837.6520049
1492,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-20.0,13524415788.723845
1493,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-15.0,2187858821.111301
1494,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-10.0,30729493504.646217
1495,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,-5.0,1079557991.1967533
1496,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,0.0,9927247973.715149
1497,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,5.0,85272002.99662901
1498,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,10.0,7036416.165553857
1499,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,15.0,166202.50557873613
1500,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,20.0,83589.73504022293
1501,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,25.0,39275.15791937719
1502,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,30.0,7877.164181093625
1503,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,35.0,1199.1140073370434
1504,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,40.0,193.9520954451387
1505,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,45.0,10.483267349571163
1506,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,50.0,-35.364607224035026
1507,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,55.0,-47.822966472277024
1508,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,60.0,-52.11204396134132
1509,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,65.0,-56.07066777788604
1510,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,70.0,-59.8079990202848
1511,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,75.0,-61.38005020730911
1512,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,80.0,-58.401031917733725
1513,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,85.0,-50.210661441340534
1514,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,90.0,-37.613083124041026
1515,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,95.0,-18.248198757035173
1516,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,100.0,17.107886636015927
1517,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,105.0,88.69194217181757
1518,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,110.0,248.99742826495253
1519,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,115.0,646.1277774635263
1520,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,120.0,1705.6221510470457
1521,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,125.0,4701.585456019668
1522,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,130.0,13616.330283513571
1523,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,135.0,41157.405544421716
1524,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,140.0,126899.90866060002
1525,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,145.0,381081.8245450052
1526,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,150.0,1031685.23742524
1527,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,155.0,2257459.2387320367
1528,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,160.0,3536667.4469809704
1529,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,165.0,3641541.1040014164
1530,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,170.0,2471623.454742552
1531,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,175.0,1256875.0362515836
1532,5.0,0.7,58.0,-1.6,-0.3999999999999999,-80.0,180.0,695676.2247191818
1533,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-180.0,289803.43690266914
1534,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-175.0,619968.375368621
1535,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-170.0,1899019.687070491
1536,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-165.0,7695226.778684249
1537,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-160.0,76790003.1225407
1538,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-155.0,3099231227.861005
1539,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-150.0,34599295299.193665
1540,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-145.0,3275914980.868687
1541,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-140.0,4316819395.331885
1542,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-135.0,77798026141.49323
1543,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-130.0,382151917709.89294
1544,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-125.0,79504854762.92401
1545,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-120.0,37641287833.218185
1546,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-115.0,77958896018.8509
1547,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-110.0,59604137965.88526
1548,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-105.0,10487922066.796213
1549,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-100.0,9975860762.624449
1550,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-95.0,5879568445.068224
1551,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-90.0,5195415169.365229
1552,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-85.0,741707004.7881488
1553,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-80.0,51506937.26553066
1554,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-75.0,4267121.636498788
1555,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-70.0,753222.1895537066
1556,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-65.0,405552.73467683955
1557,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-60.0,371329.57221064786
1558,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-55.0,455310.758620254
1559,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-50.0,723793.2583547769
1560,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-45.0,528218.876771955
1561,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-40.0,304800.7361668005
1562,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-35.0,1747286.4507377413
1563,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-30.0,356791333.5496045
1564,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-25.0,111881792.28137812
1565,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-20.0,5372638.555003408
1566,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-15.0,9310515.912165944
1567,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-10.0,569055810.54329
1568,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,-5.0,57881506.38792209
1569,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,0.0,6470863.951610409
1570,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,5.0,5124473.993163738
1571,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,10.0,12012713.149032185
1572,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,15.0,1379452.65476136
1573,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,20.0,50164.01109809326
1574,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,25.0,10163.354143358742
1575,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,30.0,4301.746015064453
1576,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,35.0,1437.3233265728054
1577,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,40.0,329.05168984263213
1578,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,45.0,31.839726912583284
1579,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,50.0,-37.356800300287134
1580,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,55.0,-53.62195614114936
1581,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,60.0,-58.68566914330525
1582,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,65.0,-62.37451298355626
1583,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,70.0,-65.16301685396022
1584,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,75.0,-66.28659474018264
1585,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,80.0,-63.22347215197778
1586,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,85.0,-54.122904653334
1587,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,90.0,-41.05565242313397
1588,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,95.0,-24.259036205419157
1589,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,100.0,4.4352072980213775
1590,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,105.0,63.70186925307664
1591,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,110.0,196.26945699022636
1592,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,115.0,514.0849210411519
1593,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,120.0,1316.1334890983494
1594,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,125.0,3409.0723152509822
1595,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,130.0,8959.27891099798
1596,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,135.0,23508.473128342885
1597,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,140.0,59486.69933466527
1598,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,145.0,137414.36628908696
1599,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,150.0,269455.9163205041
1600,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,155.0,414893.0622487789
1601,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,160.0,474013.31481567846
1602,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,165.0,402613.185666567
1603,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,170.0,284377.23644874524
1604,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,175.0,225487.0035763995
1605,5.0,0.7,58.0,-1.6,-0.3999999999999999,-75.0,180.0,289803.43690266873
1606,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-180.0,379750.48803623643
1607,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-175.0,1565710.7240333185
1608,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-170.0,8849978.147721538
1609,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-165.0,43155357.76170229
1610,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-160.0,145029556.62317342
1611,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-155.0,2077381000.6807015
1612,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-150.0,25662628604.916267
1613,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-145.0,3168262841.630875
1614,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-140.0,22676737005.417458
1615,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-135.0,164031859720.54135
1616,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-130.0,145156898321.56387
1617,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-125.0,14708727977.091171
1618,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-120.0,43986495999.43762
1619,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-115.0,44785271979.140594
1620,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-110.0,11818365937.752209
1621,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-105.0,34202241727.94997
1622,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-100.0,229277787638.6115
1623,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-95.0,29156843001.426582
1624,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-90.0,6240164764.8224745
1625,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-85.0,383301320.4370708
1626,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-80.0,22403953.89296961
1627,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-75.0,2764730.897864095
1628,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-70.0,1018750.8899700828
1629,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-65.0,628515.0977814386
1630,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-60.0,374383.4733829804
1631,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-55.0,206027.2494145016
1632,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-50.0,129382.06549011086
1633,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-45.0,95355.98030215077
1634,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-40.0,74415.576296874
1635,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-35.0,80243.28970563435
1636,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-30.0,313311.3505786381
1637,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-25.0,1165023.709092458
1638,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-20.0,380018.7712219211
1639,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-15.0,626799.8300294561
1640,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-10.0,915933.2653181279
1641,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,-5.0,1450621.8487151025
1642,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,0.0,664584.6582136403
1643,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,5.0,386309.384519509
1644,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,10.0,492465.2894863064
1645,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,15.0,715672.8228268235
1646,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,20.0,179867.20420806328
1647,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,25.0,20343.8925158478
1648,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,30.0,3233.704146747117
1649,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,35.0,849.6070724980998
1650,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,40.0,251.71675137999196
1651,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,45.0,39.644556599799095
1652,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,50.0,-32.769014343113454
1653,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,55.0,-53.900789166659784
1654,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,60.0,-59.96503023968691
1655,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,65.0,-63.1832668087629
1656,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,70.0,-65.01829305297164
1657,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,75.0,-65.91685328399521
1658,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,80.0,-64.51348485892734
1659,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,85.0,-56.05179376935314
1660,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,90.0,-43.121989322365344
1661,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,95.0,-30.182053469922913
1662,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,100.0,-11.93704377283425
1663,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,105.0,26.491601088295155
1664,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,110.0,111.42235910776043
1665,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,115.0,302.79953886978484
1666,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,120.0,744.4689189868631
1667,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,125.0,1771.12726710658
1668,5.0,0.7,58.0,-1.6,-0.3999999999999999,-70.0,130.0,4115.764515206433
