,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,40.0,54774035919586.52
45,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,45.0,200133576445.53275
46,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,50.0,1285371232600.5374
47,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,55.0,2962704641869.415
48,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,60.0,11067466560.923271
49,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,65.0,58484094331.07229
50,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,70.0,60500494335757.2
51,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,75.0,124665387178.97943
52,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,80.0,154588384.77613392
53,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,85.0,2757484.423479918
54,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,90.0,1198636.038893387
55,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,95.0,536771.3974559677
56,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,100.0,272282.1179692685
57,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,105.0,80187.77077564821
58,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,110.0,11972.2807632052
59,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,115.0,1862.3533455531413
60,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,120.0,492.0241473189023
61,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,125.0,186.1853224939377
62,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,130.0,65.00110452332915
63,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,135.0,5.0459202374944025
64,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,140.0,-25.18507184313889
65,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,145.0,-39.51435926860368
66,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,150.0,-44.50829346334295
67,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,155.0,-41.19005747226307
68,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,160.0,-22.199500905592675
69,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,165.0,40.761240077792635
70,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,170.0,232.16458664058723
71,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,175.0,755.5168657539888
72,5.0,0.7,58.0,0.8000000000000003,-1.7,-180.0,180.0,1910.5943320757733
73,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-180.0,1544.8772149001388
74,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-175.0,2636.6133443812737
75,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-170.0,3109.169432627772
76,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-165.0,2501.3555801874545
77,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-160.0,1482.5093636115264
78,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-155.0,789.9995502040358
79,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-150.0,623.9884139876758
80,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-145.0,1749.6531560639514
81,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-140.0,15891.449922756101
82,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-135.0,259243.16942014892
83,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-130.0,4087943.638986914
84,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-125.0,15289572.266032353
85,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-120.0,4217283.186253127
86,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-115.0,299324.1241256051
87,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-110.0,73248.88563665468
88,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-105.0,334072.3530798043
89,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-100.0,4648665.630579575
90,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-95.0,15205591.656608425
91,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-90.0,3679395.5398066593
92,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-85.0,226490.08782243013
93,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-80.0,14024.886351527626
94,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-75.0,1991.8934021770885
95,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-70.0,500.58810099058473
96,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-65.0,52.96501664041982
97,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-60.0,-69.77190274725274
98,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-55.0,-103.6245538504777
99,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-50.0,-109.87815730300957
100,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-45.0,-58.00721131415705
101,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-40.0,1093.1329324855824
102,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-35.0,42371.2598873982
103,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-30.0,9678143.059866084
104,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-25.0,490861817803.2784
105,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-20.0,1726502151936.0315
106,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-15.0,1727284634.8406386
107,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-10.0,7903385016.0228
108,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,-5.0,1427741544551.9482
109,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,0.0,82862265135033.53
110,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,5.0,2420592994.480512
111,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,10.0,954479419105.9692
112,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,15.0,2806671906313690.5
113,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,20.0,93091215235.7194
114,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,25.0,1570624382.6507704
115,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,30.0,160706554.61963284
116,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,35.0,13368361985.32513
117,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,40.0,677741291856.5217
118,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,45.0,21225705650.09817
119,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,50.0,905626123073.2124
120,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,55.0,162179404499.51285
121,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,60.0,1168334211.3343976
122,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,65.0,18528734818.248257
123,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,70.0,657992823932.338
124,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,75.0,7231361148.645616
125,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,80.0,35391618.72528911
126,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,85.0,1500983.3665865115
127,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,90.0,1185615.9454485823
128,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,95.0,788349.1394433534
129,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,100.0,665093.6961234068
130,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,105.0,176309.78477066255
131,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,110.0,20019.276838764643
132,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,115.0,2077.696635745614
133,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,120.0,273.6351494978212
134,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,125.0,30.790936634459428
135,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,130.0,-23.313758363289452
136,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,135.0,-41.96161825660525
137,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,140.0,-49.51699326675456
138,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,145.0,-52.040015599281
139,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,150.0,-51.04904140139792
140,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,155.0,-44.66550887169584
141,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,160.0,-24.06472985650785
142,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,165.0,38.320850700599735
143,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,170.0,216.70123163271583
144,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,175.0,665.5692264106283
145,5.0,0.7,58.0,0.8000000000000003,-1.7,-175.0,180.0,1544.8772149001322
146,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-180.0,1119.869654735273
147,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-175.0,1742.0583539553104
148,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-170.0,1895.9718853133368
149,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-165.0,1462.7562544860598
150,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-160.0,885.3906950647772
151,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-155.0,535.5698739702491
152,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-150.0,592.7907120308403
153,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-145.0,2463.857318466812
154,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-140.0,27817.078158044704
155,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-135.0,551133.8710275292
156,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-130.0,10758438.942567617
157,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-125.0,40700280.67097102
158,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-120.0,8181382.764243129
159,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-115.0,464933.9135179004
160,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-110.0,142500.01288380937
161,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-105.0,717605.3514395133
162,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-100.0,12328746.517803716
163,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-95.0,39966518.18176047
164,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-90.0,6996542.472113088
165,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-85.0,330659.8272743554
166,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-80.0,18144.099040663026
167,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-75.0,2731.10709022912
168,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-70.0,1028.0666153504017
169,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-65.0,322.64279039643304
170,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-60.0,38.793522533711325
171,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-55.0,-72.58617537984033
172,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-50.0,-109.74188582708477
173,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-45.0,-117.1756833589416
174,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-40.0,-55.275219219496094
175,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-35.0,1443.3717618541461
176,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-30.0,93526.79262533944
177,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-25.0,51894469.12346838
178,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-20.0,210971299531.77426
179,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-15.0,784732810.0552024
180,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-10.0,1210966286.8621242
181,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,-5.0,48478912920.483406
182,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,0.0,49482194460.048485
183,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,5.0,290651057551.03143
184,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,10.0,4892657255.376154
185,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,15.0,272566248547.7681
186,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,20.0,17031572193.163778
187,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,25.0,158403819162.39282
188,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,30.0,8735082401.998842
189,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,35.0,2309252713.269841
190,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,40.0,18946152965.35416
191,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,45.0,13191988011.401329
192,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,50.0,135161471492.02975
193,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,55.0,9506430536.036734
194,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,60.0,196987934.55492476
195,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,65.0,2845234723.605349
196,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,70.0,17875275511.014072
197,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,75.0,656548480.1465565
198,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,80.0,9273739.42005073
199,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,85.0,1131752.5986026954
200,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,90.0,1289554.3015316874
201,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,95.0,1629625.8293349603
202,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,100.0,1908813.007820716
203,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,105.0,396966.33874432393
204,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,110.0,33960.90675700947
205,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,115.0,2803.4455725106077
206,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,120.0,263.3621999321257
207,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,125.0,-7.911945113746755
208,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,130.0,-48.27952923331757
209,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,135.0,-56.03591714708093
210,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,140.0,-57.26750821697095
211,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,145.0,-56.47074210318127
212,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,150.0,-53.91789248347066
213,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,155.0,-47.11118413851115
214,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,160.0,-27.62511324080853
215,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,165.0,28.330039652544865
216,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,170.0,178.36930707578998
217,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,175.0,523.1642641534884
218,5.0,0.7,58.0,0.8000000000000003,-1.7,-170.0,180.0,1119.8696547352674
219,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-180.0,739.462409053672
220,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-175.0,1069.0240832593283
221,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-170.0,1105.533903542695
222,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-165.0,851.555021376915
223,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-160.0,555.6515091359151
224,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-155.0,412.24547050632935
225,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-150.0,671.1715204209943
226,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-145.0,3785.8526663954435
227,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-140.0,50557.22638049326
228,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-135.0,1174630.6515068773
229,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-130.0,26144198.58494344
230,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-125.0,85140645.38396318
231,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-120.0,11748730.327200117
232,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-115.0,629898.153279974
233,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-110.0,295683.62199531216
234,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-105.0,1541134.8047200234
235,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-100.0,29971574.63712701
236,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-95.0,81850769.48700134
237,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-90.0,9844571.937043663
238,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-85.0,382407.7432074661
239,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-80.0,20552.215587811337
240,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-75.0,3814.865591239504
241,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-70.0,2256.3234711666155
242,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-65.0,1209.8901708228634
243,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-60.0,499.3532676566115
244,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-55.0,107.4140493983056
245,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-50.0,-68.00640084025386
246,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-45.0,-113.17940693630207
247,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-40.0,-119.88443355033638
248,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-35.0,-47.99166815154503
249,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-30.0,1677.6677687135175
250,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-25.0,86434.86262780079
251,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-20.0,7315464.286485059
252,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-15.0,39858035.206519455
253,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-10.0,134939420.69816774
254,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,-5.0,387363800535.3696
255,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,0.0,4992291252.744927
256,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,5.0,3526785792456.214
257,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,10.0,88862249576.88727
258,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,15.0,1573446865.2858555
259,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,20.0,1034760192.8626816
260,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,25.0,370669812429.9015
261,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,30.0,939480684332.6848
262,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,35.0,443426976.48564553
263,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,40.0,1277915288.516312
264,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,45.0,5418055159.057546
265,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,50.0,11867411067.916344
266,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,55.0,806921150.3409425
267,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,60.0,67903049.0033846
268,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,65.0,372611611.3050924
269,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,70.0,1033791220.0424178
270,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,75.0,87002545.67544787
271,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,80.0,3038015.4910822227
272,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,85.0,1139426.706025428
273,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,90.0,1628959.139947891
274,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,95.0,4715520.529209078
275,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,100.0,5960271.460174132
276,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,105.0,856189.9374117978
277,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,110.0,53695.246266934235
278,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,115.0,3703.194703541218
279,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,120.0,306.74966800749456
280,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,125.0,-14.408926064783401
281,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,130.0,-55.02867308093417
282,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,135.0,-60.29927040466275
283,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,140.0,-59.91368832566784
284,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,145.0,-58.35714908086173
285,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,150.0,-55.69378087089186
286,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,155.0,-49.56252178166632
287,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,160.0,-32.81294951418694
288,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,165.0,13.094794515135444
289,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,170.0,128.15168062433185
290,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,175.0,369.16652591985536
291,5.0,0.7,58.0,0.8000000000000003,-1.7,-165.0,180.0,739.4624090536695
292,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-180.0,452.74381674775117
293,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-175.0,627.7340658771045
294,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-170.0,644.4666811317704
295,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-165.0,526.6550775046153
296,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-160.0,401.48943728630655
297,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-155.0,399.63366999073537
298,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-150.0,920.4087809939324
299,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-145.0,6268.934180519131
300,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-140.0,94686.5364267093
301,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-135.0,2454194.5610968773
302,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-130.0,54343634.40442248
303,5.0,0.7,58.0,0.8000000000000003,-1.7,-160.0,-125.0,123684535.55848436
