R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,135.0,252.5726198494772
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,140.0,140.13534157589012
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,145.0,134.12370425268958
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,150.0,188.37156081194124
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,155.0,306.70104583118666
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,160.0,508.62781000025103
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,165.0,814.0590303370852
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,170.0,1230.3375846798108
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,175.0,1768.4580643553227
5.0,0.7,58.0,-1.2999999999999998,-2.0,-180.0,180.0,2693.886035231526
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-180.0,1788.6130183926584
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-175.0,7824.422570495931
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-170.0,80066.77552467825
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-165.0,1409813.878344376
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-160.0,31027815.14842363
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-155.0,511276782.18337196
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-150.0,2381356630.480061
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-145.0,213193170055.8185
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-140.0,36728015180646.2
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-135.0,459624289447.49274
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-130.0,1335284687.6498196
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-125.0,8104690971.112264
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-120.0,1665082360.6160526
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-115.0,127672345.97339083
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-110.0,22290251.709193315
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-105.0,6199249797.284694
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-100.0,173484789.9731463
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-95.0,6994307.805629538
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-90.0,11541828.72198807
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-85.0,1691060.3411900976
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-80.0,2964280.8575478154
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-75.0,2582576.5135396863
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-70.0,13084937.296456682
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-65.0,1522903.6103530573
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-60.0,459214.63347953156
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-55.0,11548.72665630952
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-50.0,962.4617965408112
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-45.0,1573.5255344617271
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-40.0,12098.63757549572
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-35.0,804834.092695763
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-30.0,5170352455.769112
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-25.0,260924590.94115824
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-20.0,132984479.4137775
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-15.0,2741373661.7380724
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-10.0,14218458699.762697
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,-5.0,1875020409.4503708
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,0.0,67325612.54185541
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,5.0,1883827182.7016828
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,10.0,514266502.42267
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,15.0,1440632619.7721508
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,20.0,738485296.806592
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,25.0,80311258.15503822
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,30.0,519518438.30865544
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,35.0,9357140263.064135
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,40.0,20963251588.053432
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,45.0,1929669792.7515645
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,50.0,4370502755.564243
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,55.0,3244603026718.4424
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,60.0,103567825653984.23
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,65.0,132675909284.96489
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,70.0,544835227.8600987
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,75.0,49560677.445366964
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,80.0,531630370.2059812
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,85.0,11151950897.836254
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,90.0,17755927579.972828
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,95.0,1251085013.3325715
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,100.0,41565634.843322545
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,105.0,1991072.602211499
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,110.0,157751.81453449573
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,115.0,19424.797469519577
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,120.0,3346.3329604124638
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,125.0,742.548060210281
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,130.0,199.14437657691448
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,135.0,63.11297801574848
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,140.0,33.50053111633153
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,145.0,46.61746424310879
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,150.0,90.97289872248393
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,155.0,169.44782040012993
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,160.0,287.62970590965494
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,165.0,447.1126994083941
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,170.0,647.0599188641381
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,175.0,934.4004246775812
5.0,0.7,58.0,-1.2999999999999998,-2.0,-175.0,180.0,1788.6130183926562
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-180.0,1655.034270617571
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-175.0,11742.789304377171
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-170.0,156387.50948122065
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-165.0,3346818.7871352243
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-160.0,69122489.50374117
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-155.0,589095743.5620891
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-150.0,4432371118.545932
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-145.0,1527818366716.2185
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-140.0,40165164228308.19
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-135.0,87274790443.3626
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-130.0,422951825.8665695
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-125.0,3040641437.0206037
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-120.0,1714666692.5114639
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-115.0,127315714.6227015
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-110.0,11583738.620810637
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-105.0,1171764938.6887703
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-100.0,393298628.72775537
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-95.0,15308025.634749657
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-90.0,35898907.20741571
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-85.0,6955481.088937151
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-80.0,21979306.55878664
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-75.0,16465866.509931676
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-70.0,27686220.40675849
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-65.0,8894749.248381466
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-60.0,9911188.758504244
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-55.0,386677.8203107387
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-50.0,2882.174822535558
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-45.0,161.70461632609872
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-40.0,448.4011064508503
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-35.0,6225.330332783055
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-30.0,650884.4827552435
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-25.0,13991273.104806751
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-20.0,64499881.407480925
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-15.0,152444965.64713296
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-10.0,74346824.61654562
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,-5.0,125753427.13605817
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,0.0,33196480.891823623
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,5.0,252205856.86988366
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,10.0,55385729.84843773
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,15.0,54505304.667534724
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,20.0,31541421.913026284
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,25.0,22246299.59408011
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,30.0,197438954.4397631
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,35.0,661845542.6332893
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,40.0,335802175.01649094
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,45.0,190561490.60314667
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,50.0,13346460268.294493
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,55.0,2994273303610.484
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,60.0,1512208173651.9143
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,65.0,6114168765.5316515
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,70.0,150877061.7151293
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,75.0,56339953.84916603
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,80.0,144032659.48339695
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,85.0,414728340.99854106
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,90.0,170393136.31555635
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,95.0,18720124.605880238
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,100.0,1532947.730450359
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,105.0,152429.05079889708
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,110.0,22124.36100504519
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,115.0,4407.3217936001765
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,120.0,999.7359831691308
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,125.0,236.74889034822667
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,130.0,45.28289686486223
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,135.0,-6.909832774231959
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,140.0,-15.798189834973051
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,145.0,-4.1639721651255766
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,150.0,23.34978798497413
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,155.0,66.96679565833743
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,160.0,127.01957278705643
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,165.0,202.92448410470482
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,170.0,304.2359527533495
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,175.0,527.9595306655409
5.0,0.7,58.0,-1.2999999999999998,-2.0,-170.0,180.0,1655.0342706175684
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-180.0,2085.539245485795
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-175.0,20140.654961992987
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-170.0,342032.0003954203
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-165.0,9314483.878218375
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-160.0,181329856.6217532
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-155.0,687429992.3503363
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-150.0,10256506893.48317
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-145.0,4459976196243.091
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-140.0,7123620471832.6045
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-135.0,14084488831.77006
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-130.0,309756740.9957748
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-125.0,1202615342.501499
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-120.0,1785810802.3078578
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-115.0,128206108.87855658
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-110.0,21838344.60195778
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-105.0,315172787.45531875
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-100.0,648080971.495581
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-95.0,63763883.85921473
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-90.0,30269493.62612917
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-85.0,18383255.450784616
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-80.0,188517192.49266827
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-75.0,308030787.60313475
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-70.0,35497991.35439997
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-65.0,21931931.836047065
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-60.0,50287127.12656064
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-55.0,50002045.64862955
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-50.0,81180.63883614153
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-45.0,475.9026545918859
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-40.0,-61.11458415789002
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-35.0,145.83363356402845
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-30.0,4963.149332838373
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-25.0,139218.78055867265
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-20.0,6608092.644593589
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-15.0,268700806.26770645
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-10.0,14088111.515755396
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,-5.0,3502770.116056685
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,0.0,3751816.303306789
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,5.0,189994665.11667106
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,10.0,44077623.42861424
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,15.0,5429711.608618841
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,20.0,3338473.744340782
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,25.0,6890049.501175128
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,30.0,46548258.66318671
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,35.0,130751458.4187344
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,40.0,291852968.0444639
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,45.0,295529360.54912174
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,50.0,19395176486.684124
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,55.0,504313263558.8864
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,60.0,47712243751.3263
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,65.0,622539442.8169408
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,70.0,289705133.42788154
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,75.0,68401077.27004649
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,80.0,15587573.407641592
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,85.0,14383838.531919412
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,90.0,4837484.6549046645
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,95.0,825304.95901465
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,100.0,120031.52692991088
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,105.0,22485.31872195703
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,110.0,6469.645789867843
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,115.0,1917.4681228205982
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,120.0,485.178656185349
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,125.0,97.68802177285895
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,130.0,-5.879141073243499
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,135.0,-34.65967370303492
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,140.0,-39.2005112897543
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,145.0,-32.164854253654944
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,150.0,-16.745636615747397
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,155.0,6.340500862018904
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,160.0,36.80832100838497
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,165.0,76.67317794098084
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,170.0,147.22247524537894
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,175.0,400.06949713480924
5.0,0.7,58.0,-1.2999999999999998,-2.0,-165.0,180.0,2085.5392454857924
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-180.0,2982.354800728272
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-175.0,35933.921059125714
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-170.0,781221.1959614214
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-165.0,27600188.17919347
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-160.0,479141926.6079802
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-155.0,774391431.1467427
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-150.0,18009383728.31776
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-145.0,2887826440999.6396
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-140.0,600415434589.9344
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-135.0,2432515554.821979
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-130.0,614190773.2666303
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-125.0,833202214.147641
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-120.0,1805274812.5059
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-115.0,131840308.1854234
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-110.0,84268473.18944083
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-105.0,910078457.3708701
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-100.0,1487571375.772989
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-95.0,356641965.3807688
5.0,0.7,58.0,-1.2999999999999998,-2.0,-160.0,-90.0,201468437.3942176
