,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1404,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-95.0,3969718022368.176
1405,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-90.0,3669257018135.9463
1406,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-85.0,4437744424.273991
1407,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-80.0,5380018508.801482
1408,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-75.0,44786613979.20539
1409,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-70.0,8860292356.961233
1410,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-65.0,871731625.8729571
1411,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-60.0,15112822531.59936
1412,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-55.0,171434870037.98624
1413,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-50.0,61749433774.435074
1414,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-45.0,18461861347.321648
1415,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-40.0,23444087200.657883
1416,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-35.0,95557105406.05104
1417,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-30.0,66845729340.46973
1418,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-25.0,7480995907.327494
1419,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-20.0,5002232715.744861
1420,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-15.0,111403954983.98466
1421,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-10.0,135349849997.5286
1422,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,-5.0,8190971377.981656
1423,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,0.0,261994950.1567168
1424,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,5.0,44529268.69189257
1425,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,10.0,5819959.18208624
1426,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,15.0,3280189.717202208
1427,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,20.0,1740500.125986447
1428,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,25.0,538938.1856028627
1429,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,30.0,134735.96455157275
1430,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,35.0,42033.45158650253
1431,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,40.0,17066.591986272906
1432,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,45.0,7865.439870619612
1433,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,50.0,6198.335795480533
1434,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,55.0,7402.663082723619
1435,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,60.0,11751.76627001596
1436,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,65.0,16408.252720479566
1437,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,70.0,12653.562533988552
1438,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,75.0,8322.171424302487
1439,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,80.0,5953.712412109592
1440,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,85.0,4557.372665928958
1441,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,90.0,4619.852710913319
1442,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,95.0,5214.607972734053
1443,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,100.0,5696.357903600489
1444,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,105.0,4927.5479875963
1445,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,110.0,3095.8130114146834
1446,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,115.0,1935.2521029414825
1447,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,120.0,1607.9846688642087
1448,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,125.0,1696.3595527886434
1449,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,130.0,2060.2718275327175
1450,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,135.0,2774.774379645103
1451,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,140.0,4084.49061421214
1452,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,145.0,6518.957030603648
1453,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,150.0,11333.563840423603
1454,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,155.0,22109.049215110477
1455,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,160.0,51115.38519774903
1456,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,165.0,143339.34759396192
1457,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,170.0,434239.4349694032
1458,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,175.0,1093120.1175784376
1459,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-85.0,180.0,1767761.696538343
1460,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-180.0,1419702.254676041
1461,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-175.0,2286299.785260606
1462,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-170.0,5692627.253193747
1463,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-165.0,22140891.516228065
1464,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-160.0,119476643.91838524
1465,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-155.0,840560890.6208905
1466,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-150.0,7866789088.142329
1467,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-145.0,61644991710.35092
1468,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-140.0,164255525809.685
1469,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-135.0,189087270347.1858
1470,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-130.0,72005946481.97774
1471,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-125.0,35805037746919.76
1472,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-120.0,44821890049213.72
1473,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-115.0,551358478768.0673
1474,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-110.0,6543877532.010768
1475,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-105.0,723273307.6359607
1476,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-100.0,4667037398.183836
1477,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-95.0,86621508283713.3
1478,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-90.0,14873498366007.553
1479,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-85.0,2204387349.4939475
1480,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-80.0,227591166398.61185
1481,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-75.0,371774583894546.3
1482,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-70.0,3059726792395.337
1483,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-65.0,23166956131.09464
1484,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-60.0,16183882455.751352
1485,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-55.0,70525330231.88841
1486,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-50.0,200265281062.83826
1487,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-45.0,156002516825.4657
1488,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-40.0,38935219414.01486
1489,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-35.0,5731595968.878098
1490,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-30.0,1150844453.7828534
1491,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-25.0,802240292.9087927
1492,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-20.0,475698870.6966335
1493,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-15.0,2614998365.472229
1494,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-10.0,14674699120.586409
1495,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,-5.0,7140710100.619899
1496,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,0.0,734801008.7307652
1497,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,5.0,181582800.32587764
1498,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,10.0,35667018.71261224
1499,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,15.0,3798021.889655594
1500,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,20.0,2999222.01619648
1501,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,25.0,1498824.462597241
1502,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,30.0,243262.01182266072
1503,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,35.0,59979.631377318845
1504,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,40.0,23358.08907692573
1505,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,45.0,10338.67216123986
1506,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,50.0,6485.993974657961
1507,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,55.0,6747.515976551946
1508,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,60.0,8040.098945660839
1509,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,65.0,9357.828069611209
1510,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,70.0,9697.010886524966
1511,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,75.0,9291.240710878676
1512,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,80.0,7315.133094391464
1513,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,85.0,4786.169600249573
1514,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,90.0,4464.081418831368
1515,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,95.0,5535.82186413821
1516,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,100.0,7376.957836251264
1517,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,105.0,7809.08624441446
1518,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,110.0,6159.313748685236
1519,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,115.0,5649.691065052453
1520,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,120.0,6944.349033029807
1521,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,125.0,9705.460290238994
1522,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,130.0,14345.781220828518
1523,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,135.0,22011.155128140894
1524,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,140.0,34671.16583773003
1525,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,145.0,55502.49302893855
1526,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,150.0,89597.34966247904
1527,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,155.0,145409.00858938132
1528,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,160.0,238420.22329224698
1529,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,165.0,398491.8144246456
1530,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,170.0,664362.668370786
1531,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,175.0,1018910.836909513
1532,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-80.0,180.0,1419702.2546760372
1533,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-180.0,3013354.6196779325
1534,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-175.0,9396985.423558254
1535,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-170.0,39418651.48767459
1536,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-165.0,197331233.24233717
1537,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-160.0,1128949785.121878
1538,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-155.0,8851418101.4861
1539,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-150.0,257827795277.0055
1540,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-145.0,585675141787.8835
1541,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-140.0,56100340213.78897
1542,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-135.0,17623988526.48883
1543,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-130.0,90619398116.3564
1544,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-125.0,32218686280791.484
1545,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-120.0,11361198003262.775
1546,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-115.0,93182567038.34323
1547,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-110.0,2322641903.455749
1548,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-105.0,5522739024.209895
1549,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-100.0,325161509498.17035
1550,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-95.0,47462306203969.45
1551,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-90.0,1641550616371.9592
1552,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-85.0,15524296228.146734
1553,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-80.0,3471204890873.8257
1554,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-65.0,4033951097077097.5
1557,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-60.0,10060226903617.756
1558,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-55.0,160118308508.3929
1559,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-50.0,39892452555.58441
1560,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-45.0,10820164843.2911
1561,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-40.0,2137604749.525616
1562,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-35.0,524981154.375724
1563,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-30.0,607985158.0969738
1564,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-25.0,1747669509.3719866
1565,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-20.0,2915547015.924136
1566,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-15.0,914504201.982576
1567,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-10.0,160072863.85114032
1568,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,-5.0,157875930.88867635
1569,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,0.0,81688834.63126118
1570,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,5.0,103175163.26930214
1571,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,10.0,251738298.33352125
1572,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,15.0,45359158.07307331
1573,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,20.0,2792787.544904334
1574,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,25.0,1320564.5220917093
1575,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,30.0,1137984.6452996235
1576,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,35.0,243411.23514567642
1577,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,40.0,34993.52385440248
1578,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,45.0,10470.126909685874
1579,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,50.0,6706.054836448849
1580,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,55.0,7404.031529364616
1581,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,60.0,8572.954756915198
1582,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,65.0,8214.290530120503
1583,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,70.0,10500.310853895013
1584,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,75.0,12913.72709097926
1585,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,80.0,11264.439634130087
1586,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,85.0,7162.601680911418
1587,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,90.0,6545.370499839012
1588,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,95.0,9250.904039456487
1589,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,100.0,15003.565289998769
1590,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,105.0,20358.009330928195
1591,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,110.0,23615.425413522593
1592,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,115.0,32459.77519939312
1593,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,120.0,51129.927630783895
1594,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,125.0,83426.76766214527
1595,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,130.0,136425.08483936288
1596,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,135.0,219572.92969985006
1597,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,140.0,341758.97093097214
1598,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,145.0,505400.11715122656
1599,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,150.0,698439.80495039
1600,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,155.0,890450.9117623069
1601,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,160.0,1043372.833007624
1602,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,165.0,1142102.3786165512
1603,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,170.0,1240025.7125965932
1604,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,175.0,1566755.5753829281
1605,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-75.0,180.0,3013354.6196779218
1606,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-180.0,13225137.858555155
1607,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-175.0,46141548.15066563
1608,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-170.0,165598847.24661133
1609,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-165.0,572351211.9135468
1610,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-160.0,2710637803.785255
1611,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-155.0,132390067744.92355
1612,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-150.0,1886937826689.3523
1613,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-145.0,77263129690.03065
1614,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-140.0,1794074057.8391461
1615,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-135.0,10814269475.201956
1616,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-130.0,1348535989913.7695
1617,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-125.0,41361856071288.734
1618,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-120.0,2188929681181.336
1619,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-115.0,1345854222208.4067
1620,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-110.0,497574649038.6816
1621,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-105.0,250522632775.6048
1622,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-100.0,1642123904883.6023
1623,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-95.0,1486404172649.2593
1624,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-90.0,55404277563.328316
1625,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-85.0,57623442393.161575
1626,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-80.0,1888782707600.955
1627,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-75.0,67740868172881.84
1628,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-70.0,297711237623656.0
1629,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-65.0,33165617333832.62
1630,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-60.0,900432099384.5842
1631,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-55.0,88914189354.96448
1632,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-50.0,13888550191.786894
1633,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-45.0,962231101.0226426
1634,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-40.0,4839200825.110651
1635,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-35.0,69265499107.8955
1636,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-30.0,676033216140.0005
1637,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-25.0,1251374453538.0625
1638,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-20.0,263466446353.45734
1639,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-15.0,19945518783.96389
1640,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-10.0,1505264912.710396
1641,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,-5.0,164916707.89979553
1642,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,0.0,86386002.72235408
1643,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,5.0,35894382.920057915
1644,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,10.0,15672884.186105816
1645,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,15.0,13683963.956586078
1646,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,20.0,4987910.4659556765
1647,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,25.0,762927.4665252364
1648,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,30.0,156694.38710668002
1649,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,35.0,109089.7577391176
1650,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,40.0,57953.36720050607
1651,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,45.0,17971.416153585407
1652,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,50.0,7105.436913752656
1653,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,55.0,7812.889737725201
1654,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,60.0,11178.927313863647
1655,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,65.0,9963.523562797498
1656,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,70.0,14007.581024530566
1657,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,75.0,19547.50582950856
1658,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,80.0,18288.178706008082
1659,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,85.0,12276.719248071673
1660,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,90.0,11744.828333575266
1661,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,95.0,19242.80556621428
1662,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,100.0,36426.933956082714
1663,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,105.0,60904.61260638291
1664,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,110.0,94869.23582078896
1665,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,115.0,165884.84298053375
1666,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,120.0,303964.6856138977
1667,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,125.0,544279.3762880096
1668,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,130.0,917417.4289277934
1669,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,135.0,1408725.3805816863
1670,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,140.0,1911973.488485586
1671,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,145.0,2241168.4012414226
1672,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,150.0,2247034.1966915233
1673,5.0,0.7,58.0,0.10000000000000007,-0.8999999999999999,-70.0,155.0,1952803.5390362244
