R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,-25.0,200919326.34053302
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,-20.0,886631036425.338
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,-10.0,6451054212.988306
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,-5.0,215066912.33381456
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,0.0,104656602877.88757
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,5.0,699235243490.8077
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,10.0,20154417093.032936
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,15.0,1472995994943.022
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,20.0,234092339682.1145
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,25.0,1540075200.8704057
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,30.0,1492422315.1338384
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,35.0,45855857398.47888
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,40.0,3767668463158.4473
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,45.0,712747667057.9288
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,50.0,6231348101.304666
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,55.0,5271781429184.859
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,65.0,20348413017282.008
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,70.0,5364067587.645241
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,75.0,66908620.425469175
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,80.0,467559984.0234938
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,85.0,62032561054.93523
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,90.0,4523453246428.38
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,95.0,398035186736.6798
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,100.0,2304560185.756829
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,105.0,35273839.85839023
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,110.0,1404429.4186746601
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,115.0,108897.99465734442
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,120.0,13546.78503451928
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,125.0,2419.5296148395614
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,130.0,589.3064139476065
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,135.0,197.04420076829877
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,140.0,104.26398062806466
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,145.0,103.25743673764195
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,150.0,156.4650967169004
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,155.0,270.0648186219844
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,160.0,468.1895001164814
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,165.0,784.834833405277
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,170.0,1260.0729579003134
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,175.0,1943.1109881647378
5.0,0.7,58.0,0.30000000000000027,-0.5,-180.0,180.0,2881.254180286362
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-180.0,1568.6689574379282
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-175.0,2234.402568326745
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-170.0,2824.8248655824673
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-165.0,3150.920859853146
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-160.0,3111.558573100154
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-155.0,2677.759567647835
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-150.0,2342.9751482626248
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-145.0,3816.3029594288046
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-140.0,31678.76098942187
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-135.0,1350608.44303588
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-130.0,355948325.753263
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-125.0,935091831690.7938
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-120.0,194369460305.30237
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-115.0,97945803.66281985
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-110.0,1876956.6377797737
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-105.0,2886276.89089084
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-100.0,522155102.4511804
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-95.0,1384173178530.2185
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-90.0,122704718572.44098
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-85.0,69245120.445921
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-80.0,478169.98035707686
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-75.0,114657.05892149261
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-70.0,35250.42978184213
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-65.0,3709.641280117599
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-60.0,944.4183640779712
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-55.0,750.8220917742254
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-50.0,747.5102792299855
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-45.0,1295.8381416329125
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-40.0,8371.947636198754
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-35.0,786425.6065555713
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-30.0,9970795732.814327
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-25.0,493928701.1369841
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-20.0,99649163.80805078
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-15.0,2548192551.7047515
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-10.0,10975156632.005001
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,-5.0,426491189.6766095
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,0.0,52489083.222811915
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,5.0,1617490925.0280669
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,10.0,1835361487.3111494
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,15.0,5820997559.632315
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,20.0,2319896040.5563364
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,25.0,157371695.24590367
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,30.0,1656955622.260657
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,35.0,24772399013.994328
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,40.0,34404983180.45941
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,45.0,2066241854.1471446
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,50.0,15814313386.775423
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,55.0,120126764283952.5
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,60.0,1.25311464824301e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,65.0,241607199864.32184
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,70.0,794680676.9495078
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,75.0,59863270.99926663
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,80.0,1083577203.3082175
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,85.0,24788745079.0967
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,90.0,26279081408.890762
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,95.0,1198727906.8684368
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,100.0,34407104.74406558
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,105.0,1611229.9895168566
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,110.0,131654.42074413077
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,115.0,17006.230633290696
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,120.0,2984.877743166888
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,125.0,660.138602631763
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,130.0,175.67841676704293
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,135.0,55.244182808520456
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,140.0,29.06835187002678
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,145.0,40.251273807138915
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,150.0,78.73055773249861
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,155.0,148.4649922495394
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,160.0,259.34080054657704
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,165.0,425.4256467959136
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,170.0,669.5148641240645
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,175.0,1034.03330922505
5.0,0.7,58.0,0.30000000000000027,-0.5,-175.0,180.0,1568.6689574379266
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-180.0,860.8711966541134
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-175.0,1351.0383392054894
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-170.0,1976.6726370399997
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-165.0,2678.996865059421
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-160.0,2992.4761788458095
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-155.0,2626.4622613287843
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-150.0,2388.880003696705
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-145.0,4770.610189832173
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-140.0,51523.30456305648
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-135.0,2852615.827974133
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-130.0,1524234626.142341
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-125.0,168812975246721.8
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-120.0,2458002457783.331
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-115.0,171495056.5045722
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-110.0,5981085.119985418
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-105.0,7952679.70048507
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-100.0,2409314406.599081
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-95.0,377218271993800.1
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-90.0,1192129316370.543
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-85.0,116636741.19466563
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-80.0,597785.2892761407
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-75.0,134852.11011760673
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-70.0,75516.45806904892
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-65.0,8684.381511307482
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-60.0,840.2657882222052
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-55.0,221.55237938740035
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-50.0,123.4459900351954
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-45.0,109.64500779230409
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-40.0,366.54322277648913
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-35.0,5636.181432009667
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-30.0,747171.8967133849
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-25.0,20318970.760493793
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-20.0,11954951.689041022
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-15.0,29311725.869566973
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-10.0,51763467.88162568
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,-5.0,49516163.81758756
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,0.0,11831664.1399117
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,5.0,61508428.04282266
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,10.0,143464603.79610175
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,15.0,127166424.26459643
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,20.0,60939793.363726966
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,25.0,43287164.61390846
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,30.0,629032175.0189869
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,35.0,2117398821.7413797
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,40.0,580818503.3164264
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,45.0,358600100.3315522
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,50.0,76962111208.49428
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,55.0,173230319146723.5
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,60.0,14319668554574.697
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,65.0,10469772727.808012
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,70.0,227715200.12128916
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,75.0,57920616.38914482
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,80.0,268594602.63921475
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,85.0,705297047.7938195
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,90.0,217856683.89784732
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,95.0,19181151.461341478
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,100.0,1418611.079462732
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,105.0,141522.94854492944
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,110.0,23249.62384096985
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,115.0,4909.484334383659
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,120.0,1056.9923734639376
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,125.0,229.35406377537112
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,130.0,36.6915342407297
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,135.0,-13.31844844317911
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,140.0,-22.832903748714216
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,145.0,-14.946043336948106
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,150.0,5.688066278902575
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,155.0,40.16054807567557
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,160.0,92.69587447287216
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,165.0,172.34812146472584
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,170.0,299.6210593996442
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,175.0,513.9576212953656
5.0,0.7,58.0,0.30000000000000027,-0.5,-170.0,180.0,860.8711966541116
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-180.0,520.1997559088659
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-175.0,991.4673146216923
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-170.0,1865.3739321619034
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-165.0,3051.1693505072594
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-160.0,3494.4686157707365
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-155.0,2892.689671400151
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-150.0,2673.7988782197317
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-145.0,6447.695067707547
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-140.0,84905.55003573222
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-135.0,5708994.999863937
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-130.0,5032215171.150098
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-120.0,2749341348756.9883
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-115.0,154089343.95105025
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-110.0,25783757.658893045
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-105.0,24512703.195041083
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-100.0,8376422374.534463
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-95.0,6.6866081710132984e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-90.0,1235560864217.1218
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-85.0,100498081.36955036
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-80.0,560016.7777618025
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-75.0,108004.9445537171
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-70.0,104648.13773303018
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-65.0,18181.06005432075
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-60.0,1672.172701280457
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-55.0,214.72729201277087
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-50.0,-18.966752348128043
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-45.0,-78.32097102466071
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-40.0,-78.33216329865617
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-35.0,111.46949334771755
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-30.0,4801.425416343906
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-25.0,133493.95234545646
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-20.0,1993366.4884949573
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-15.0,33009748.443208337
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-10.0,4246218.120840638
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,-5.0,2229315.445204768
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,0.0,1961367.2175000058
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,5.0,27717482.52032084
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,10.0,17272216.43054708
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,15.0,9643637.96172965
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,20.0,5175304.091098327
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,25.0,13518825.016200515
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,30.0,147981659.24055058
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,35.0,383265094.6629719
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,40.0,318416615.0588554
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,45.0,684852029.6913962
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,50.0,147348060215.1183
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,55.0,10269869706245.012
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,60.0,176141973849.2467
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,65.0,1068946457.4151784
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,70.0,298346171.59625506
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,75.0,55053142.97594577
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,80.0,22311349.222117867
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,85.0,19934471.14972675
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,90.0,5679765.734952667
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,95.0,854715.5203640144
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,100.0,119863.94711377307
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,105.0,27568.003435202358
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,110.0,9821.52403409349
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,115.0,2776.1733470430036
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,120.0,603.3865898925012
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,125.0,95.30813325792734
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,130.0,-21.89224462093778
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,135.0,-51.68134864981677
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,140.0,-57.682316243626374
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,145.0,-54.313246897257464
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,150.0,-44.95208705270207
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,155.0,-29.427899906673154
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,160.0,-4.846082136280768
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,165.0,36.706144287486225
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,170.0,113.30970809410483
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,175.0,258.09995187144284
5.0,0.7,58.0,0.30000000000000027,-0.5,-165.0,180.0,520.1997559088644
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-180.0,377.1126929548808
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-175.0,958.753351972369
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-170.0,2306.832578765756
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-165.0,4108.778209288285
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-160.0,4437.039910952222
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-155.0,3376.762156572215
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-150.0,3285.2534085417924
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-145.0,9443.567449642765
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-140.0,140143.152634707
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-135.0,10400796.867621467
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-130.0,9731753794.291597
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-125.0,885213354829737.6
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-120.0,242592094861.89923
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-115.0,109261364.1258585
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-110.0,146846267.33872437
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-105.0,85175886.56852607
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-100.0,16033793110.044806
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-95.0,1273937321538824.5
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-90.0,132068311349.05685
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-85.0,46493516.93253208
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-80.0,414512.5634289196
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-75.0,77330.50093781056
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-70.0,89473.93221874148
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-65.0,26700.223849907048
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-60.0,3597.112127623929
5.0,0.7,58.0,0.30000000000000027,-0.5,-160.0,-55.0,945.3383286820273
