,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1267,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-50.0,13221684666.41414
1268,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-45.0,183668040923.87094
1269,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-40.0,33511880453580.9
1270,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-35.0,8478621388033.518
1271,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-30.0,49447227528.49378
1272,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-25.0,524464053408.3233
1273,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-20.0,3578566391407.962
1274,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-15.0,492060791407.1094
1275,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-10.0,4571721359.306345
1276,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,-5.0,733354475.8876406
1277,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,0.0,9430371086.20241
1278,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,5.0,7072785337.116056
1279,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,10.0,275207258.7114004
1280,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,15.0,8307639.036661285
1281,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,20.0,515466.51736733224
1282,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,25.0,81196.32349817595
1283,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,30.0,27779.686250042134
1284,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,35.0,15469.898993949284
1285,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,40.0,12267.040416299817
1286,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,45.0,27550.33524539481
1287,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,50.0,135317.55696280915
1288,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,55.0,351343.6984507825
1289,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,60.0,336029.98725019995
1290,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,65.0,141770.01468802572
1291,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,70.0,96038.95966951293
1292,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,75.0,116219.65072571224
1293,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,80.0,129104.05944112266
1294,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,85.0,313131.11535301275
1295,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,90.0,304652.6767478281
1296,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,95.0,104746.72229323784
1297,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,100.0,27377.82345121674
1298,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,105.0,8710.211339337524
1299,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,110.0,3178.2117418669955
1300,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,115.0,1486.8208975863254
1301,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,120.0,884.0136322673767
1302,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,125.0,589.9575364563564
1303,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,130.0,429.62241583041765
1304,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,135.0,361.88972932059784
1305,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,140.0,382.0532177240455
1306,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,145.0,510.6877474763118
1307,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,150.0,806.3612143009666
1308,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,155.0,1412.05118500105
1309,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,160.0,2697.953866851773
1310,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,165.0,5672.379515612335
1311,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,170.0,13022.074597777952
1312,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,175.0,31090.332854819902
1313,5.0,0.7,58.0,-0.2999999999999998,-1.9,-95.0,180.0,71585.16479495473
1314,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-180.0,81207.90596196313
1315,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-175.0,158896.6183867418
1316,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-170.0,318737.9031725535
1317,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-165.0,644756.9479976643
1318,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-160.0,1186516.670918187
1319,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-155.0,2023728.4164266447
1320,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-150.0,3594041.8808539114
1321,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-145.0,8071012.034052524
1322,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-140.0,21694348.041851465
1323,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-135.0,60374600.27316881
1324,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-130.0,250074251.38646865
1325,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-125.0,11383778641.577768
1326,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-120.0,7793456188558.64
1327,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-110.0,468071418007163.7
1329,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-105.0,125993240224.33023
1330,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-100.0,1300589861.7924864
1331,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-95.0,21000843699.51736
1332,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-90.0,375846687716.3884
1333,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-85.0,130775478277.49515
1334,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-80.0,3847934691.3584685
1335,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-75.0,7724091317.132188
1336,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-70.0,63871689900.68247
1337,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-65.0,56376562382.314926
1338,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-60.0,161928404975.19528
1339,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-55.0,924552050322.2084
1340,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-50.0,214988766772.18585
1341,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-45.0,350683362312.4088
1342,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-40.0,1794804173109.766
1343,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-35.0,70942197775662.97
1344,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-30.0,1643487846952.874
1345,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-25.0,10522417932.208015
1346,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-20.0,253278920997.2537
1347,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-15.0,1271606145634.9453
1348,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-10.0,147647406038.39178
1349,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,-5.0,84064576485.12471
1350,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,0.0,9784392648.579935
1351,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,5.0,84346933027.8459
1352,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,10.0,116585089571.6913
1353,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,15.0,2535529747.235328
1354,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,20.0,43550018.82433257
1355,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,25.0,1581586.5592006862
1356,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,30.0,117624.54565319455
1357,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,35.0,20235.42308854655
1358,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,40.0,11653.955283025389
1359,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,45.0,28526.428190339127
1360,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,50.0,149695.05681046966
1361,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,55.0,338562.8173118208
1362,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,60.0,212095.46167090273
1363,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,65.0,91172.79756381368
1364,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,70.0,89068.89109363333
1365,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,75.0,168241.22076001734
1366,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,80.0,145602.06715138067
1367,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,85.0,232956.51564533505
1368,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,90.0,171888.9354643809
1369,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,95.0,61839.89975706683
1370,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,100.0,24081.600564126074
1371,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,105.0,10064.938746852109
1372,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,110.0,3158.716725021807
1373,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,115.0,1076.4962158934081
1374,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,120.0,593.6557668965555
1375,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,125.0,469.67835604268754
1376,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,130.0,451.032219750619
1377,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,135.0,507.7726002049931
1378,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,140.0,664.7092749225658
1379,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,145.0,979.3165623878084
1380,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,150.0,1559.3547001900138
1381,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,155.0,2633.1305960798045
1382,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,160.0,4751.515946830979
1383,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,165.0,9271.341269084112
1384,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,170.0,19231.34774245715
1385,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,175.0,40275.71286502077
1386,5.0,0.7,58.0,-0.2999999999999998,-1.9,-90.0,180.0,81207.90596196278
1387,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-180.0,100412.1633609634
1388,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-175.0,194273.11025864872
1389,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-170.0,381968.67382327
1390,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-165.0,735363.1175433552
1391,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-160.0,1359240.47244734
1392,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-155.0,2733666.071573487
1393,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-150.0,7722156.573232024
1394,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-145.0,28817004.69644657
1395,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-140.0,80882694.01901352
1396,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-135.0,180932139.891536
1397,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-130.0,793126036.2751322
1398,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-125.0,58607128458.73289
1399,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-120.0,35315316632513.26
1400,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-115.0,1436739741274999.2
1401,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-110.0,2764400303687.869
1402,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-105.0,9185066606.084286
1403,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-100.0,656705941.5546937
1404,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-95.0,9241766299.593008
1405,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-90.0,47372419628.13792
1406,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-85.0,15394034669.70885
1407,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-80.0,1370242606.6718163
1408,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-75.0,8236190378.640987
1409,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-70.0,8525836093.910278
1410,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-65.0,2074574983.0990672
1411,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-60.0,547796172039.9082
1412,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-55.0,1.647257048569516e+17
1413,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-50.0,6.316631016207835e+16
1414,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-45.0,425958737718.86255
1415,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-40.0,12483962849.76035
1416,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-35.0,8170589429.601508
1417,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-30.0,12122468333.933764
1418,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-25.0,3687321408.394135
1419,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-20.0,59370933939.50247
1420,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-15.0,2290168090962934.0
1421,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,-5.0,8710741909361.461
1423,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,0.0,54786225600.10044
1424,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,5.0,10872730374.405966
1425,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,10.0,163945565.73473752
1426,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,15.0,427807367.28075504
1427,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,20.0,81857621.49924617
1428,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,25.0,8382583.007118815
1429,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,30.0,912461.5487824492
1430,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,35.0,116540.46827114733
1431,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,40.0,25523.76794236049
1432,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,45.0,33234.630325250015
1433,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,50.0,156597.45897821098
1434,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,55.0,401885.50653442397
1435,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,60.0,178993.35205159325
1436,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,65.0,73294.29404459981
1437,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,70.0,93511.78867872608
1438,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,75.0,276987.5651404968
1439,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,80.0,201590.54823090747
1440,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,85.0,169416.6289088199
1441,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,90.0,102875.67873541985
1442,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,95.0,46763.202433497616
1443,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,100.0,31952.104360819867
1444,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,105.0,17746.523035332695
1445,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,110.0,5188.115292882106
1446,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,115.0,1482.4711964273565
1447,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,120.0,869.2521652400873
1448,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,125.0,839.8457005665082
1449,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,130.0,945.1858091162641
1450,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,135.0,1156.985186755001
1451,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,140.0,1537.5882260079557
1452,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,145.0,2195.0529832682164
1453,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,150.0,3303.66889508789
1454,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,155.0,5199.260137838069
1455,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,160.0,8623.791522530531
1456,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,165.0,15195.462569937848
1457,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,170.0,28077.863779255826
1458,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,175.0,52898.131217216825
1459,5.0,0.7,58.0,-0.2999999999999998,-1.9,-85.0,180.0,100412.16336096296
1460,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-180.0,130998.29259902185
1461,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-175.0,252201.13331753004
1462,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-170.0,502274.78262720857
1463,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-165.0,1023726.4026571629
1464,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-160.0,2255351.8985531228
1465,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-155.0,6331460.802483013
1466,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-150.0,25663872.42818963
1467,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-145.0,98278538.93489248
1468,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-140.0,200387085.6406373
1469,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-135.0,453441452.4272611
1470,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-130.0,2667380722.062533
1471,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-125.0,240125315361.87576
1472,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-120.0,27162670283667.25
1473,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-115.0,11102514140962.893
1474,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-110.0,73301046555.10094
1475,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-105.0,1070542825.4490284
1476,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-100.0,216806128.2403
1477,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-95.0,746200603.9166286
1478,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-90.0,1176748825.4683595
1479,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-85.0,383565497.367393
1480,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-80.0,1964220335.9619668
1481,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-75.0,128580651656.8218
1482,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-70.0,181509291524.26624
1483,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-65.0,5179559631.203041
1484,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-60.0,1990807660.0352914
1485,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-55.0,12876229267.612291
1486,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-50.0,86891802809.2955
1487,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-45.0,30692641468.391426
1488,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-40.0,2133989256.44472
1489,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-35.0,1018618891.5562264
1490,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-30.0,301231655230.3433
1491,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-25.0,52813496591618.56
1492,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-20.0,2566041901473.766
1493,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-15.0,8705558915.712141
1494,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-10.0,191737280735.7212
1495,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,-5.0,103372047802.62648
1496,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,0.0,37820762591.1688
1497,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,5.0,8420420274768.225
1498,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,10.0,15259127002.260176
1499,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,15.0,204147948.0504816
1500,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,20.0,11247922267.102188
1501,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,25.0,782604941.6205174
1502,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,30.0,4745214.85637282
1503,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,35.0,180263.11223172548
1504,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,40.0,45117.02677093818
1505,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,45.0,44091.23539267594
1506,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,50.0,156570.00444387062
1507,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,55.0,609383.5407694592
1508,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,60.0,270091.21482976153
1509,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,65.0,79201.16559782143
1510,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,70.0,117210.67707883785
1511,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,75.0,471807.99480464857
1512,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,80.0,391623.799715864
1513,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,85.0,133081.2323404931
1514,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,90.0,68814.67084137854
1515,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,95.0,47563.45919303238
1516,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,100.0,59430.748877382255
1517,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,105.0,40409.852685584665
1518,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,110.0,11088.86134714028
1519,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,115.0,3090.8216961900184
1520,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,120.0,2134.8272879433
1521,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,125.0,2298.504201029009
1522,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,130.0,2692.3207262774563
1523,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,135.0,3297.356631063646
1524,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,140.0,4246.931173500435
1525,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,145.0,5723.430685041254
1526,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,150.0,7970.419329526509
1527,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,155.0,11398.575324268211
1528,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,160.0,16832.432783550288
1529,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,165.0,25948.485620068277
1530,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,170.0,42058.43808374796
1531,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,175.0,71998.62359542483
1532,5.0,0.7,58.0,-0.2999999999999998,-1.9,-80.0,180.0,130998.29259902127
1533,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-180.0,177294.52200627894
1534,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-175.0,354182.2869655397
1535,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-170.0,733474.8375081327
1536,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-165.0,1570259.238028966
1537,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-160.0,3763898.0721499417
1538,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-155.0,12291355.660934098
1539,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-150.0,49282070.486140296
1540,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-145.0,120561446.11212967
1541,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-140.0,307801955.4009145
1542,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-135.0,1079044702.6218672
1543,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-130.0,9289418464.906336
1544,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-125.0,550952330116.7533
1545,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-120.0,4306706057835.512
1546,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-115.0,302326231846.693
1547,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-110.0,74151172035.71982
1548,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-105.0,37870233762.29148
1549,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-100.0,6390315641.775535
1550,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-95.0,29949049088.654907
1551,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-90.0,14809862276.856398
1552,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-85.0,436658525.48788065
1553,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-80.0,2279548322.2168393
1554,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-75.0,72037823866.78932
1555,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-70.0,103669093830.67712
1556,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-65.0,33167076598.0608
1557,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-60.0,17493390389.31807
1558,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-55.0,14656077813.190119
1559,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-50.0,35592107293.01698
