R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,65.0,783.5885374879597
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,70.0,1031.5468240037696
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,75.0,1375.4700257617726
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,80.0,1745.0626482794623
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,85.0,2038.7003650592133
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,90.0,2161.1312487094647
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,95.0,2074.823920778167
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,100.0,1820.6746311351571
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,105.0,1488.1152824859828
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,110.0,1163.2290473078085
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,115.0,896.5283939855683
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,120.0,702.9339247336605
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,125.0,579.1146362821195
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,130.0,521.2216889823351
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,135.0,537.2862416031209
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,140.0,658.8614832884713
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,145.0,966.3228923036373
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,150.0,1667.17005270644
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,155.0,3355.8819347863587
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,160.0,7897.372252237813
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,165.0,21292.48515782462
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,170.0,61005.4385564039
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,175.0,162660.53230462398
5.0,0.7,58.0,-0.09999999999999987,2.0,-90.0,180.0,346176.30944693706
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-180.0,267993.83099223167
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-175.0,425906.29139020544
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-170.0,748528.4644249614
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-165.0,1505467.5661017238
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-160.0,3473870.619658182
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-155.0,10455355.503575722
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-150.0,46208049.84188116
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-145.0,238880879.21685377
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-140.0,667316785.8793912
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-135.0,1072669486.0412059
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-130.0,2611176349.0899096
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-125.0,202597909229.45276
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-120.0,183412031396922.47
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-115.0,763234239137611.8
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-110.0,747429365995.6543
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-105.0,3527457075.14712
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-100.0,317914201.71723014
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-95.0,13024980547.553204
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-90.0,59078753296.982025
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-85.0,978270956.1460108
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-80.0,2643322666.5026274
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-75.0,73492544936.1377
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-70.0,28661061482.623558
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-65.0,2455404043.191231
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-60.0,437559555597.9284
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-55.0,858917931751054.0
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-50.0,84866150920193.27
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-45.0,61037594872.045
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-40.0,7688712490.228796
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-35.0,61647699951.87068
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-30.0,65387882264.25013
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-25.0,7382488400.120768
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-20.0,49234799026.47783
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-15.0,61048985773943.28
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-10.0,1138518018641983.8
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,-5.0,602992260574.4598
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,0.0,3350957547.477656
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,5.0,644051849.7131615
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,10.0,35294624.656369165
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,15.0,32550147.879025076
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,20.0,13828031.046207963
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,25.0,2720289.2257101377
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,30.0,424428.190227384
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,35.0,68220.21509992525
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,40.0,13014.545802668128
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,45.0,3271.0789438024494
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,50.0,1203.0755432442218
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,55.0,680.6985791930445
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,60.0,556.1844860780279
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,65.0,576.0362752697998
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,70.0,667.2616711563015
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,75.0,791.3371821252812
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,80.0,912.4962112719365
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,85.0,998.6905859997646
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,90.0,1033.2881816539239
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,95.0,1022.4073396614268
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,100.0,989.4154937802824
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,105.0,960.8782983054737
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,110.0,955.0807634171806
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,115.0,979.875967755968
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,120.0,1039.3378960128832
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,125.0,1145.5301976865994
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,130.0,1331.7389769378183
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,135.0,1665.8008519986242
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,140.0,2269.463119384175
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,145.0,3365.33225603802
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,150.0,5407.503496338003
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,155.0,9445.97065536867
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,160.0,18102.44472726022
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,165.0,37716.48981257398
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,170.0,80427.31105699087
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,175.0,158048.52471205403
5.0,0.7,58.0,-0.09999999999999987,2.0,-85.0,180.0,267993.8309922306
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-180.0,334270.7633902613
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-175.0,596812.7292013355
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-170.0,1331575.9283379833
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-165.0,3782813.6223339476
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-160.0,13456724.302853774
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-155.0,61946641.00903811
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-150.0,434643240.6621639
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-145.0,2706098202.534566
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-140.0,3314761479.5299935
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-135.0,2466802051.5591674
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-130.0,10265742878.05092
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-125.0,2093229927121.3083
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-120.0,535487031452228.3
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-115.0,19543336759223.508
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-110.0,48180260406.41044
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-105.0,711439628.3529816
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-100.0,536911961.4286485
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-95.0,22430378861.12118
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-90.0,62796939685.63598
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-85.0,706296645.9994532
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-80.0,48783401520.98126
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-75.0,86619980589346.14
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-70.0,11518195004212.922
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-65.0,26603727876.25548
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-60.0,8267445421.6819935
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-55.0,26082552354.1448
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-50.0,130350766491.5345
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-45.0,30904317578.980972
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-40.0,2602387705.94112
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-35.0,830122949.4271165
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-30.0,8975324120.59904
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-25.0,56600993680.53104
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-20.0,11630385978.687279
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-15.0,9720606014.175354
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-10.0,141896530478.03818
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,-5.0,79369020906.65533
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,0.0,5164145506.667858
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,5.0,9754458648.770191
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,10.0,562963791.6276523
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,15.0,20794866.81594476
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,20.0,93501298.1650233
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,25.0,26847123.975741144
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,30.0,1116001.5891398452
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,35.0,116235.15727211947
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,40.0,30755.36489527116
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,45.0,9400.298944659533
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,50.0,3084.650704658244
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,55.0,1200.3007032494072
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,60.0,643.3315697820998
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,65.0,504.8419203325331
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,70.0,513.1950233338237
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,75.0,581.464755862871
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,80.0,679.5894022371097
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,85.0,800.0256282517313
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,90.0,949.3273130811025
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,95.0,1144.523466302212
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,100.0,1408.030391093491
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,105.0,1761.0495243804519
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,110.0,2218.8990261901
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,115.0,2795.1497251635074
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,120.0,3522.4817817795524
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,125.0,4489.939278044012
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,130.0,5882.323430551463
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,135.0,8007.935864788223
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,140.0,11323.570793590827
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,145.0,16489.437201499346
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,150.0,24500.861354098277
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,155.0,36974.92217779833
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,160.0,56706.2050967028
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,165.0,88341.3453368185
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,170.0,138017.93666837752
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,175.0,212698.28721826756
5.0,0.7,58.0,-0.09999999999999987,2.0,-80.0,180.0,334270.76339026034
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-180.0,604253.6375323584
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-175.0,1444017.1651830857
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-170.0,4065008.8815146135
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-165.0,12674622.563390294
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-160.0,44790457.984446995
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-155.0,253358205.16785252
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-150.0,2593614790.3086133
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-145.0,6920982298.182406
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-140.0,1743709611.1869183
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-135.0,1264089223.0513608
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-130.0,66422807066.43563
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-125.0,16101408345487.56
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-120.0,97245003656117.38
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-115.0,629763285048.9423
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-110.0,29322561942.503635
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-105.0,9898075401.446926
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-100.0,5212929551.666301
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-95.0,26768861693.14313
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-90.0,17474997407.289574
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-85.0,2080663012.3572326
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-80.0,129118675723.36995
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-75.0,294153989978744.8
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-70.0,35215566774163.22
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-65.0,20725547001105.344
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-60.0,1773635693749.8958
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-55.0,73070729330.62292
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-50.0,10223192275.282875
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-45.0,925535472.3159271
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-40.0,334092927.0421951
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-35.0,816470343.0161238
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-30.0,6104226431.741046
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-25.0,60417569621.16957
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-20.0,357277011854.56903
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-15.0,34068940975.682316
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-10.0,1329599328.7032552
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,-5.0,496939049.42940897
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,0.0,225224108.34131864
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,5.0,1367699665.9826148
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,10.0,8862179260.94025
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,15.0,528102033.8943705
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,20.0,10301161.842028774
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,25.0,9303670.132747462
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,30.0,7828860.609871386
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,35.0,876327.3503540364
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,40.0,62302.732676232336
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,45.0,9984.138775383055
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,50.0,3837.2215017923963
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,55.0,1891.7215807780178
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,60.0,1047.8193891958063
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,65.0,717.4389456940789
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,70.0,653.922283979252
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,75.0,748.2273957184071
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,80.0,967.7807355652429
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,85.0,1327.229407584688
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,90.0,1876.6310619888413
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,95.0,2696.4607571317797
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,100.0,3890.4889172896037
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,105.0,5573.346754604705
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,110.0,7865.532127513633
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,115.0,10927.405984816081
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,120.0,15050.264280288748
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,125.0,20754.754156109557
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,130.0,28788.48997295044
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,135.0,39955.245650517376
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,140.0,54809.93321202055
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,145.0,73324.23069079829
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,150.0,94705.88029407605
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,155.0,117715.32693059745
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,160.0,141974.77049985866
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,165.0,170823.24401096147
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,170.0,217317.42441505994
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,175.0,321304.8281853926
5.0,0.7,58.0,-0.09999999999999987,2.0,-75.0,180.0,604253.637532356
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-180.0,1421643.970291086
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-175.0,3396152.1529925866
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-170.0,8176551.019286674
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-165.0,20372532.089822184
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-160.0,77599240.57432327
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-155.0,659274490.942222
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-150.0,2751907273.289232
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-145.0,1301028407.96296
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-140.0,320236036.3469064
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-135.0,5048541127.055753
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-130.0,540876343961.78925
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-125.0,36477822259584.555
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-120.0,67694491542567.29
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-115.0,8.232322673835411e+17
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-110.0,9.894055988488808e+17
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-105.0,70179908310498.8
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-100.0,479413566316.20404
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-95.0,253832244478698.22
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-90.0,585978557725.8011
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-85.0,2805911674.871993
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-80.0,24884285137.323685
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-75.0,322621121759.56213
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-70.0,373831044577.483
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-65.0,259143063968.84848
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-60.0,80153155759.01132
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-55.0,46256124475163.53
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-50.0,11659214321709.295
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-45.0,6489881250.764834
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-40.0,12533713199.414509
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-35.0,883152826817.5955
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-30.0,597780635966799.2
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-25.0,1.8527040277758525e+19
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-20.0,3.600127390158371e+16
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-15.0,9996685002496.633
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-10.0,64755908631.99058
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,-5.0,2034082860.991809
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,0.0,2731549803.6849213
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,5.0,1086149024.3568635
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,10.0,413336583.8390349
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,15.0,80165402.4505386
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,20.0,15796382.462202417
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,25.0,1607423.1904203952
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,30.0,275284.58777740644
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,35.0,208184.65264348325
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,40.0,94943.38608008254
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,45.0,21532.650839347
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,50.0,4581.9809387559435
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,55.0,1644.0770972276366
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,60.0,1010.7618364282733
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,65.0,834.0293076659837
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,70.0,860.1103270112827
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,75.0,1081.334298287874
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,80.0,1558.2621040450556
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,85.0,2413.234538428799
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,90.0,3848.889615367261
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,95.0,6160.888312298628
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,100.0,9730.12521689875
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,105.0,15004.390046344784
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,110.0,22530.210486426608
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,115.0,33089.93564276111
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,120.0,47806.93619396981
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,125.0,67826.28305137438
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,130.0,93307.16739546074
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,135.0,122133.89948611845
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,140.0,149464.34796296485
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,145.0,169264.0246058333
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,150.0,177856.85648963702
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,155.0,177903.1681846666
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,160.0,181297.54956137933
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,165.0,212932.37247669543
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,170.0,323638.0709953452
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,175.0,630522.5024572096
5.0,0.7,58.0,-0.09999999999999987,2.0,-70.0,180.0,1421643.9702910816
5.0,0.7,58.0,-0.09999999999999987,2.0,-65.0,-180.0,2182991.6181768756
5.0,0.7,58.0,-0.09999999999999987,2.0,-65.0,-175.0,3989376.8342449744
5.0,0.7,58.0,-0.09999999999999987,2.0,-65.0,-170.0,7307554.9800737
5.0,0.7,58.0,-0.09999999999999987,2.0,-65.0,-165.0,20139926.54154537
