R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,105.0,54433484.45788348
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,110.0,1995897.3817133603
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,115.0,145247.62330700402
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,120.0,17369.859312971916
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,125.0,3148.8366973457505
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,130.0,889.3655937060757
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,135.0,414.4915009452809
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,140.0,298.1966209920625
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,145.0,285.397400036444
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,150.0,328.83825660651013
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,155.0,432.9220712735422
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,160.0,624.4185475117619
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,165.0,950.3586030205984
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,170.0,1493.845250325342
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,175.0,2413.7074581295265
5.0,0.7,58.0,0.7000000000000002,0.0,-180.0,180.0,3921.456397022366
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-180.0,2541.2656680120144
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-175.0,3656.654546781607
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-170.0,4127.707922047506
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-165.0,3469.3510967744583
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-160.0,2329.7584446860124
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-155.0,1493.543872814658
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-150.0,1225.670805498188
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-145.0,2505.5689265425144
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-140.0,21880.152003178293
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-135.0,478991.8965172879
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-130.0,13788319.647861665
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-125.0,97691367.80465353
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-120.0,22792163.930434156
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-115.0,903315.7380045793
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-110.0,138821.0002300606
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-105.0,638209.6378814176
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-100.0,16331317.628064105
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-95.0,98735706.77452217
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-90.0,19374889.082442146
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-85.0,698934.8533505236
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-80.0,30290.2016802025
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-75.0,4541.313044150843
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-70.0,1812.9007178210281
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-65.0,1085.9755151228417
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-60.0,995.5876535394016
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-55.0,993.7277312683112
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-50.0,1037.9402301934056
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-45.0,1857.0605876899806
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-40.0,12385.895846963136
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-35.0,805117.4548359212
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-30.0,5170352735.663959
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-25.0,260924868.11930645
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-20.0,132984754.4535516
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-15.0,2741373935.0867314
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-10.0,14218458971.800543
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,-5.0,1875020680.523936
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,0.0,67325882.97092457
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,5.0,1883827452.7738533
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,10.0,514266772.3845061
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,15.0,1440632889.8218493
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,20.0,738485567.0912225
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,25.0,80311528.7728252
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,30.0,519518709.31566787
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,35.0,9357140534.48426
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,40.0,20963251859.888508
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,45.0,1929670064.9892893
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,50.0,4370503028.185041
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,55.0,3244603026991.4253
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,60.0,103567825654257.56
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,65.0,132675909558.63643
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,70.0,544835501.8694602
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,75.0,49560951.78910512
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,80.0,531630644.86935025
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,85.0,11151951172.784117
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,90.0,17755927855.14624
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,95.0,1251085288.6543005
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,100.0,41565910.230542526
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,105.0,1991347.9793718837
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,110.0,158027.11625933816
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,115.0,19699.952062955665
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,120.0,3621.2184788703403
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,125.0,1016.9112541493763
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,130.0,472.467103380088
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,135.0,334.40759682401955
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,140.0,301.0378836932688
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,145.0,307.69613349675274
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,150.0,342.1565455776502
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,155.0,408.4907114344259
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,160.0,520.0656521199547
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,165.0,703.7369159572057
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,170.0,1019.397109018815
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,175.0,1589.790349428624
5.0,0.7,58.0,0.7000000000000002,0.0,-175.0,180.0,2541.2656680120076
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-180.0,1546.3996499761613
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-175.0,2165.4247305451822
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-170.0,2336.2243182887423
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-165.0,1918.1677722319055
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-160.0,1323.6724713903204
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-155.0,935.5789740830422
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-150.0,979.7048361084542
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-145.0,3189.903695576887
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-140.0,38259.86217772406
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-135.0,1063887.8898041153
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-130.0,42485063.291219346
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-125.0,343988829.18002105
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-120.0,51174227.92898952
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-115.0,1438189.442085345
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-110.0,290472.9033464315
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-105.0,1442196.6206409156
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-100.0,51170508.75860097
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-95.0,342685352.16868144
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-90.0,42247784.977375194
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-85.0,1056712.0731545982
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-80.0,38759.664194887955
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-75.0,5371.345716644083
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-70.0,2208.541753549106
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-65.0,896.6978686100553
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-60.0,511.6281594859373
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-55.0,382.91855307938806
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-50.0,323.56415271443916
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-45.0,325.3483573472246
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-40.0,662.1882245311513
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-35.0,6436.290521606126
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-30.0,651091.279280905
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-25.0,13991476.633567335
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-20.0,64500082.450655006
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-15.0,152445164.7896661
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-10.0,74347022.32000257
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,-5.0,125753623.79018128
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,0.0,33196676.836762223
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,5.0,252206052.4016944
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,10.0,55385925.21728388
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,15.0,54505500.074411646
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,20.0,31541617.508885738
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,25.0,22246495.482573632
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,30.0,197439150.68354034
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,35.0,661845739.2627994
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,40.0,335802372.03863424
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,45.0,190561688.00841594
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,50.0,13346460466.063643
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,55.0,2994273303808.5957
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,60.0,1512208173850.348
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,65.0,6114168964.270723
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,70.0,150877260.75001106
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,75.0,56340153.16797851
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,80.0,144032859.06643698
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,85.0,414728540.8124661
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,90.0,170393336.31217027
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,95.0,18720324.727154683
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,100.0,1533147.9176358958
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,105.0,152629.25176563775
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,110.0,22324.528307068973
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,115.0,4607.394462472987
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,120.0,1199.598474969423
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,125.0,436.1585332954424
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,130.0,243.75325264118302
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,135.0,189.71950314232896
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,140.0,177.46516033273218
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,145.0,183.46656877138486
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,150.0,202.7210299140722
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,155.0,237.02167036611627
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,160.0,293.98549168136975
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,165.0,393.3773315418872
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,170.0,583.1563231831195
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,175.0,950.2320308165704
5.0,0.7,58.0,0.7000000000000002,0.0,-170.0,180.0,1546.3996499761602
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-180.0,875.1940848667012
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-175.0,1210.3974034232508
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-170.0,1279.2486023726754
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-165.0,1062.9609470515366
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-160.0,779.3985214490041
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-155.0,627.5997293997995
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-150.0,909.4056833997046
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-145.0,4597.970070973734
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-140.0,69625.91710273239
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-135.0,2360758.8026838014
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-130.0,119442053.83044928
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-125.0,876479356.5137379
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-120.0,76058645.1722332
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-115.0,1861872.207187303
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-110.0,665336.1888978112
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-105.0,3251151.1191142164
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-100.0,144995343.08710662
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-95.0,848649592.2125907
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-90.0,61206709.84086182
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-85.0,1197440.787896524
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-80.0,42072.77065828964
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-75.0,6165.061719760974
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-70.0,3169.6396999698163
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-65.0,1416.416557572704
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-60.0,625.3968826093753
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-55.0,253.4009513809452
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-50.0,70.96533203099268
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-45.0,16.4080885047475
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-40.0,21.559475792638
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-35.0,237.5228233356691
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-30.0,5050.468614995241
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-25.0,139302.18677280817
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-20.0,6608173.1133061815
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-15.0,268700884.5531862
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-10.0,14088188.184339391
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,-5.0,3502845.615106733
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,0.0,3751891.002179997
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,5.0,189994739.3257814
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,10.0,44077697.406315856
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,15.0,5429785.563004687
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,20.0,3338547.834623652
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,25.0,6890123.840653907
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,30.0,46548333.32455722
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,35.0,130751533.44125149
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,40.0,291853043.4411595
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,45.0,295529436.31346875
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,50.0,19395176562.79692
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,55.0,504313263635.3225
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,60.0,47712243828.061356
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,65.0,622539519.8290392
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,70.0,289705210.69871515
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,75.0,68401154.78171872
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,80.0,15587651.138358595
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,85.0,14383916.452564161
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,90.0,4837562.728832209
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,95.0,825383.1457460728
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,100.0,120109.78772389838
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,105.0,22563.619649040756
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,110.0,6547.953073155381
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,115.0,1995.730804823687
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,120.0,563.2934629244369
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,125.0,175.43941337494567
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,130.0,71.08730517360662
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,135.0,40.76334411524064
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,140.0,33.44367576183267
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,145.0,35.96379801251445
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,150.0,45.07111181051961
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,155.0,61.67987232913972
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,160.0,91.45033714316588
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,165.0,150.1455609766431
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,170.0,273.0672298712088
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,175.0,512.4129726536061
5.0,0.7,58.0,0.7000000000000002,0.0,-165.0,180.0,875.1940848666987
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-180.0,494.0543200932572
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-175.0,685.5625251206659
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-170.0,744.4607426133093
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-165.0,671.8788771099433
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-160.0,564.3187694126999
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-155.0,563.5577260199834
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-150.0,1140.532060618193
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-145.0,7446.689584001874
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-140.0,130527.77760322078
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-135.0,5094911.799020316
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-130.0,274459640.2677743
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-125.0,1297483093.1090624
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-120.0,68443054.4842104
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-115.0,2347129.540475692
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-110.0,1663412.3083138878
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-105.0,7100808.135038595
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-100.0,330297755.6044487
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-95.0,1206877592.4417837
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-90.0,54164643.63534778
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-85.0,1001226.2927140841
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-80.0,40466.57703361705
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-75.0,8472.45017837731
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-70.0,5778.706888381949
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-65.0,3733.7717745064147
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-60.0,2208.794431104283
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-55.0,1280.1533875475786
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-50.0,299.68583898599803
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-45.0,-27.980304872675752
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-40.0,-81.05741886909418
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-35.0,-71.87612642071558
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-30.0,162.01541686906316
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-25.0,4798.436719777171
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-20.0,169779.66345395907
5.0,0.7,58.0,0.7000000000000002,0.0,-160.0,-15.0,7698496.372799166
