,R1,R2,heri,R3t,R3p,phi1,phi2,FF
858,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,95.0,185329.51161277556
859,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,100.0,150099.5118117356
860,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,105.0,42949.43621784654
861,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,110.0,7477.691530360171
862,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,115.0,1429.3965811084338
863,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,120.0,510.42216537455727
864,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,125.0,350.3311674837655
865,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,130.0,321.9786675496738
866,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,135.0,329.135792383709
867,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,140.0,353.70075542947137
868,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,145.0,389.7555481783376
869,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,150.0,431.30503358071434
870,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,155.0,469.91662415847566
871,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,160.0,497.18999837643923
872,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,165.0,511.28967204594346
873,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,170.0,526.7774717784893
874,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,175.0,592.3364408277929
875,5.0,0.7,58.0,1.3000000000000005,0.0,-125.0,180.0,840.0219177824082
876,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-180.0,3064.623132786796
877,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-175.0,6156.700725054439
878,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-170.0,15804.265771862241
879,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-165.0,37661.92998351125
880,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-160.0,67999.85521637638
881,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-155.0,86306.92683682425
882,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-150.0,105290.76901175754
883,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-145.0,231790.58844011262
884,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-140.0,424899.98886070424
885,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-135.0,403596.0433022128
886,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-130.0,523232.3331883518
887,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-125.0,760474.710945447
888,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-120.0,1254136.2838747744
889,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-115.0,9622437.698856257
890,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-110.0,149174743.97888777
891,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-105.0,1546965547.4017847
892,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-100.0,7032763069.327871
893,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-95.0,21789359746606.48
894,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-90.0,4652282493247.797
895,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-85.0,90591249490.80682
896,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-80.0,1251676060421.0977
897,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-75.0,38199789904.494286
898,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-70.0,7164474174.062727
899,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-65.0,34475605865067.52
900,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-60.0,2800226552257.4434
901,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-55.0,3223399064.301342
902,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-50.0,4328888620.188917
903,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-45.0,393540534.9198282
904,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-40.0,30539577.18862309
905,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-35.0,27190887.529691257
906,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-30.0,143010150.3362476
907,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-25.0,21247548.56025948
908,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-20.0,645445.385732068
909,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-15.0,25299.289704660736
910,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-10.0,1981.9942011270728
911,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,-5.0,433.06545781299104
912,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,0.0,466.0715199270546
913,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,5.0,4979.569035386096
914,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,10.0,177964.70649773465
915,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,15.0,2878904.904035716
916,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,20.0,1277655.3177896708
917,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,25.0,2696478.00124886
918,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,30.0,35087766.50548569
919,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,35.0,27573144.58650661
920,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,40.0,3612077.8748939526
921,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,45.0,362882.79423936096
922,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,50.0,320001.6710089889
923,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,55.0,3274152.299448922
924,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,60.0,38113176.8678198
925,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,65.0,23119344.56480365
926,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,70.0,1309085.9960579707
927,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,75.0,84816.75685464838
928,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,80.0,26845.302005553858
929,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,85.0,29891.136281721334
930,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,90.0,67197.93121066701
931,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,95.0,113703.74310328095
932,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,100.0,71986.90276954883
933,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,105.0,19637.034424163165
934,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,110.0,3859.7295002289293
935,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,115.0,949.3040235106564
936,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,120.0,454.1002352703478
937,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,125.0,394.7427910030705
938,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,130.0,465.56374962462235
939,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,135.0,633.0380592031622
940,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,140.0,910.2792533753923
941,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,145.0,1305.0616155798882
942,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,150.0,1785.5791549831374
943,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,155.0,2257.5511427958754
944,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,160.0,2583.1674141431786
945,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,165.0,2659.514998320595
946,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,170.0,2521.493579688562
947,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,175.0,2431.338911523789
948,5.0,0.7,58.0,1.3000000000000005,0.0,-120.0,180.0,3064.6231327868
949,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-180.0,20429.26894605363
950,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-175.0,33655.10729149744
951,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-170.0,81322.89267744185
952,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-165.0,170573.23839489766
953,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-160.0,234421.61475456692
954,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-155.0,207930.84536234292
955,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-150.0,217590.925641306
956,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-145.0,472349.0934325804
957,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-140.0,648573.5097663142
958,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-135.0,657903.3740172164
959,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-130.0,1102876.3398956698
960,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-125.0,1351281.7873349066
961,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-120.0,1652203.10626644
962,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-115.0,7436460.773630165
963,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-110.0,57700609.36193793
964,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-105.0,296929964.60416186
965,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-100.0,5132685076.283067
966,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-95.0,352594915486775.8
967,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-90.0,1.0548698796115462e+16
968,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-85.0,27657862825.672817
969,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-80.0,23492751819.05166
970,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-75.0,3194934924.1113725
971,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-70.0,9536906728.733343
972,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-65.0,963914759298645.6
973,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-60.0,3191872187968601.0
974,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-55.0,100112150800.5397
975,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-50.0,1982468694.5661585
976,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-45.0,744533784.9550828
977,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-40.0,2041219220.5676405
978,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-35.0,246519404.60293487
979,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-30.0,7610181917.431892
980,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-25.0,75943938688.9747
981,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-20.0,396333340.759492
982,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-15.0,2321054.055782112
983,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-10.0,51850.4974520568
984,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,-5.0,3411.357386675493
985,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,0.0,1037.6685041517474
986,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,5.0,2011.3527669649732
987,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,10.0,21758.2352300673
988,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,15.0,310471.36719820986
989,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,20.0,464609.306417684
990,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,25.0,866505.5891653013
991,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,30.0,6987169.034013966
992,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,35.0,5880397.097495235
993,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,40.0,1121327.824089989
994,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,45.0,204098.33436930212
995,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,50.0,152306.7980314299
996,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,55.0,1019084.252848796
997,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,60.0,7511877.022719028
998,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,65.0,5284646.699353752
999,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,70.0,508473.86642036296
1000,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,75.0,51144.77360447717
1001,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,80.0,21656.43217069705
1002,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,85.0,26411.486523108604
1003,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,90.0,53101.082524452024
1004,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,95.0,67882.8602648653
1005,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,100.0,35583.66439688563
1006,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,105.0,9780.213009297886
1007,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,110.0,2371.8881387398433
1008,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,115.0,932.5990555245262
1009,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,120.0,819.9511990020067
1010,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,125.0,1185.10751721693
1011,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,130.0,2059.116341847721
1012,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,135.0,3760.112075616985
1013,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,140.0,6783.050548538116
1014,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,145.0,11604.241640875918
1015,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,150.0,18173.292109963168
1016,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,155.0,25227.334020411992
1017,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,160.0,30245.07854289561
1018,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,165.0,30891.337461822906
1019,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,170.0,27107.1841021398
1020,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,175.0,21781.26348110201
1021,5.0,0.7,58.0,1.3000000000000005,0.0,-115.0,180.0,20429.26894605367
1022,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-180.0,156730.8244302935
1023,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-175.0,216665.2861648041
1024,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-170.0,457740.9685891205
1025,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-165.0,713562.0752444403
1026,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-160.0,620244.6543717092
1027,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-155.0,369515.9537248419
1028,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-150.0,451625.2747125086
1029,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-145.0,971719.2455729841
1030,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-140.0,1008454.9336087019
1031,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-135.0,1372719.6427561177
1032,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-130.0,2378736.759414801
1033,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-125.0,2277856.9827495688
1034,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-120.0,2136705.1202971684
1035,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-115.0,3450738.1401002132
1036,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-110.0,5715957.763006212
1037,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-105.0,17609953.02160582
1038,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-100.0,572980430.304434
1039,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-95.0,150343560435.89273
1040,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-90.0,1011462227914.6392
1041,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-85.0,16092696862.190285
1042,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-80.0,61624411929.73972
1043,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-75.0,92540053190.01224
1044,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-70.0,3187122371037.2314
1045,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-65.0,6701354455972.608
1046,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-60.0,834485899678.7452
1047,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-55.0,6118007252.556349
1048,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-50.0,4822471614.817419
1049,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-45.0,2370105505.673397
1050,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-40.0,5011354501323.597
1051,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-35.0,4271509649064.57
1052,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-30.0,1952777164.8064954
1053,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-25.0,2636045526.855266
1054,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-20.0,3952493622.998407
1055,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-15.0,69249625.55036038
1056,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-10.0,1148147.679666797
1057,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,-5.0,47985.06032833403
1058,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,0.0,7028.623594329519
1059,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,5.0,7845.272171566154
1060,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,10.0,18206.020643152493
1061,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,15.0,72231.1219520317
1062,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,20.0,192989.01667622878
1063,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,25.0,388843.45881692
1064,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,30.0,1664417.3298786276
1065,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,35.0,1680874.4828394563
1066,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,40.0,715419.1092412098
1067,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,45.0,473683.4262447475
1068,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,50.0,361548.9912578654
1069,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,55.0,497346.23985995323
1070,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,60.0,1679849.4474488862
1071,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,65.0,1348123.5515144118
1072,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,70.0,227867.8716634243
1073,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,75.0,43489.81135142632
1074,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,80.0,22362.109280569657
1075,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,85.0,25300.35422099219
1076,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,90.0,41528.32293819413
1077,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,95.0,41272.90228220912
1078,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,100.0,19438.83870938865
1079,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,105.0,6198.395791596034
1080,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,110.0,2563.2129910794547
1081,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,115.0,2320.8430426656864
1082,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,120.0,3672.6251760527794
1083,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,125.0,7162.798161910739
1084,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,130.0,14986.571823014849
1085,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,135.0,31766.415894829403
1086,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,140.0,65577.93656245324
1087,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,145.0,126689.70665009186
1088,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,150.0,219102.22998059203
1089,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,155.0,324061.88695902965
1090,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,160.0,394359.83373189135
1091,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,165.0,386701.5658665757
1092,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,170.0,307725.52914862585
1093,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,175.0,210502.2347970337
1094,5.0,0.7,58.0,1.3000000000000005,0.0,-110.0,180.0,156730.82443029384
1095,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-180.0,744185.0893904817
1096,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-175.0,1289007.680405947
1097,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-170.0,2298080.3041511104
1098,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-165.0,2132046.264249028
1099,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-160.0,1028535.6490304584
1100,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-155.0,539335.5965218637
1101,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-150.0,1124485.7514482837
1102,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-145.0,1995814.2693010776
1103,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-140.0,1751171.6359435613
1104,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-135.0,3345761.6727445438
1105,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-130.0,5018830.734494992
1106,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-125.0,4341547.835548337
1107,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-120.0,5178332.627311493
1108,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-115.0,6746032.58193826
1109,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-110.0,10395517.915845448
1110,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-105.0,43087500.935044706
1111,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-100.0,302788033.4442452
1112,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-95.0,2369840065.053904
1113,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-90.0,15022182824.19239
1114,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-85.0,95892796289.68304
1115,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-80.0,8487218009617.07
1116,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-75.0,83142874246071.03
1117,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-70.0,510658356198.2001
1118,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-65.0,138473024656442.92
1119,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-60.0,389720021800.3521
1120,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-55.0,2093324064.5188007
1121,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-50.0,6368498760.147347
1122,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-45.0,7573738218.228291
1123,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-40.0,100172991838.4761
1124,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-35.0,156942446384188.78
1125,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-30.0,396834689165.3386
1126,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-25.0,3161522060.453345
1127,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-20.0,917537495.3151119
1128,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-15.0,32762328.27734028
1129,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-10.0,5940630.30396899
1130,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,-5.0,1436198.66526396
1131,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,0.0,78109.00943220638
1132,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,5.0,47170.96102839689
1133,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,10.0,98893.63078902976
1134,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,15.0,227448.3621694085
1135,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,20.0,511235.7074781494
1136,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,25.0,1033489.8266951956
1137,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,30.0,1972381.6165266968
1138,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,35.0,2673857.960534709
1139,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,40.0,2702327.7751291585
1140,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,45.0,2299259.871766016
1141,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,50.0,1581826.5180314246
1142,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,55.0,981342.9681885991
1143,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,60.0,816177.5393184655
1144,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,65.0,556167.9190990229
1145,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,70.0,174048.91567063006
1146,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,75.0,59891.945781783965
1147,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,80.0,31054.5453724177
1148,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,85.0,27724.716294274232
1149,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,90.0,34181.495893890795
1150,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,95.0,27842.470112953622
1151,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,100.0,13774.018886854928
1152,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,105.0,6875.6116314552455
1153,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,110.0,6155.026753440161
1154,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,115.0,9637.488719522948
1155,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,120.0,19236.610956044417
1156,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,125.0,42115.93837928567
1157,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,130.0,95449.54113155902
1158,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,135.0,215741.59824270735
1159,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,140.0,467913.56700189953
1160,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,145.0,929445.0374567768
1161,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,150.0,1601865.6110186728
1162,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,155.0,2269286.1178892963
1163,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,160.0,2536942.6080880053
1164,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,165.0,2208292.212465858
1165,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,170.0,1532891.7472537241
1166,5.0,0.7,58.0,1.3000000000000005,0.0,-105.0,175.0,934388.6953814848
