,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,-2.0,-1.4,-110.0,55.0,1894.8256114837466
1070,5.0,0.7,58.0,-2.0,-1.4,-110.0,60.0,2612.741897175766
1071,5.0,0.7,58.0,-2.0,-1.4,-110.0,65.0,2690.2642819031093
1072,5.0,0.7,58.0,-2.0,-1.4,-110.0,70.0,2013.3205370857568
1073,5.0,0.7,58.0,-2.0,-1.4,-110.0,75.0,1141.0374527759748
1074,5.0,0.7,58.0,-2.0,-1.4,-110.0,80.0,554.4478053207844
1075,5.0,0.7,58.0,-2.0,-1.4,-110.0,85.0,293.70239943364777
1076,5.0,0.7,58.0,-2.0,-1.4,-110.0,90.0,262.97546312743987
1077,5.0,0.7,58.0,-2.0,-1.4,-110.0,95.0,458.3427736788033
1078,5.0,0.7,58.0,-2.0,-1.4,-110.0,100.0,957.1327484637413
1079,5.0,0.7,58.0,-2.0,-1.4,-110.0,105.0,1712.8301411400214
1080,5.0,0.7,58.0,-2.0,-1.4,-110.0,110.0,2281.01839653319
1081,5.0,0.7,58.0,-2.0,-1.4,-110.0,115.0,2130.202761631373
1082,5.0,0.7,58.0,-2.0,-1.4,-110.0,120.0,1408.214602795383
1083,5.0,0.7,58.0,-2.0,-1.4,-110.0,125.0,712.4280833957716
1084,5.0,0.7,58.0,-2.0,-1.4,-110.0,130.0,339.1014336304471
1085,5.0,0.7,58.0,-2.0,-1.4,-110.0,135.0,268.3403322507772
1086,5.0,0.7,58.0,-2.0,-1.4,-110.0,140.0,486.892770130997
1087,5.0,0.7,58.0,-2.0,-1.4,-110.0,145.0,1227.9947162802875
1088,5.0,0.7,58.0,-2.0,-1.4,-110.0,150.0,3408.428851239924
1089,5.0,0.7,58.0,-2.0,-1.4,-110.0,155.0,10235.725868895579
1090,5.0,0.7,58.0,-2.0,-1.4,-110.0,160.0,33701.707211772366
1091,5.0,0.7,58.0,-2.0,-1.4,-110.0,165.0,122874.26625886653
1092,5.0,0.7,58.0,-2.0,-1.4,-110.0,170.0,496034.4574369541
1093,5.0,0.7,58.0,-2.0,-1.4,-110.0,175.0,2175055.549807523
1094,5.0,0.7,58.0,-2.0,-1.4,-110.0,180.0,9783786.731952894
1095,5.0,0.7,58.0,-2.0,-1.4,-105.0,-180.0,78771983.06103851
1096,5.0,0.7,58.0,-2.0,-1.4,-105.0,-175.0,251024869.6627911
1097,5.0,0.7,58.0,-2.0,-1.4,-105.0,-170.0,421218960.0074384
1098,5.0,0.7,58.0,-2.0,-1.4,-105.0,-165.0,309522827.1039006
1099,5.0,0.7,58.0,-2.0,-1.4,-105.0,-160.0,114087147.0341436
1100,5.0,0.7,58.0,-2.0,-1.4,-105.0,-155.0,96310675.85555564
1101,5.0,0.7,58.0,-2.0,-1.4,-105.0,-150.0,704289428.0922005
1102,5.0,0.7,58.0,-2.0,-1.4,-105.0,-145.0,331100757.4788642
1103,5.0,0.7,58.0,-2.0,-1.4,-105.0,-140.0,749875097.7471867
1104,5.0,0.7,58.0,-2.0,-1.4,-105.0,-135.0,2419191812.09164
1105,5.0,0.7,58.0,-2.0,-1.4,-105.0,-130.0,971557909.1287107
1106,5.0,0.7,58.0,-2.0,-1.4,-105.0,-125.0,19784485130.090588
1107,5.0,0.7,58.0,-2.0,-1.4,-105.0,-120.0,7293010319886.62
1108,5.0,0.7,58.0,-2.0,-1.4,-105.0,-115.0,1253713304775192.2
1109,5.0,0.7,58.0,-2.0,-1.4,-105.0,-110.0,7722017244278.517
1110,5.0,0.7,58.0,-2.0,-1.4,-105.0,-105.0,789341006381455.2
1111,5.0,0.7,58.0,-2.0,-1.4,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,-1.4,-105.0,-95.0,33823549179369.8
1113,5.0,0.7,58.0,-2.0,-1.4,-105.0,-90.0,180915412929.6054
1114,5.0,0.7,58.0,-2.0,-1.4,-105.0,-85.0,25258356384.559017
1115,5.0,0.7,58.0,-2.0,-1.4,-105.0,-80.0,13097410089.706594
1116,5.0,0.7,58.0,-2.0,-1.4,-105.0,-75.0,4575946918239.587
1117,5.0,0.7,58.0,-2.0,-1.4,-105.0,-70.0,1.4081876480133512e+16
1118,5.0,0.7,58.0,-2.0,-1.4,-105.0,-65.0,116519887160310.72
1119,5.0,0.7,58.0,-2.0,-1.4,-105.0,-60.0,80853472474.38689
1120,5.0,0.7,58.0,-2.0,-1.4,-105.0,-55.0,6352225059.461803
1121,5.0,0.7,58.0,-2.0,-1.4,-105.0,-50.0,121279810341.86778
1122,5.0,0.7,58.0,-2.0,-1.4,-105.0,-45.0,69916712441.49872
1123,5.0,0.7,58.0,-2.0,-1.4,-105.0,-40.0,4211900151.039721
1124,5.0,0.7,58.0,-2.0,-1.4,-105.0,-35.0,50017450782.051315
1125,5.0,0.7,58.0,-2.0,-1.4,-105.0,-30.0,511145572715.2217
1126,5.0,0.7,58.0,-2.0,-1.4,-105.0,-25.0,10329585448101.963
1127,5.0,0.7,58.0,-2.0,-1.4,-105.0,-20.0,284905994840.4402
1128,5.0,0.7,58.0,-2.0,-1.4,-105.0,-15.0,961683978980134.8
1129,5.0,0.7,58.0,-2.0,-1.4,-105.0,-10.0,126244366.26751314
1130,5.0,0.7,58.0,-2.0,-1.4,-105.0,-5.0,780840.0191866119
1131,5.0,0.7,58.0,-2.0,-1.4,-105.0,0.0,18799.745085615028
1132,5.0,0.7,58.0,-2.0,-1.4,-105.0,5.0,1563.1896118818488
1133,5.0,0.7,58.0,-2.0,-1.4,-105.0,10.0,360.64777997209535
1134,5.0,0.7,58.0,-2.0,-1.4,-105.0,15.0,75.94542680054245
1135,5.0,0.7,58.0,-2.0,-1.4,-105.0,20.0,6.337139123887033
1136,5.0,0.7,58.0,-2.0,-1.4,-105.0,25.0,31.490433752797042
1137,5.0,0.7,58.0,-2.0,-1.4,-105.0,30.0,146.0258479837455
1138,5.0,0.7,58.0,-2.0,-1.4,-105.0,35.0,330.22042525975706
1139,5.0,0.7,58.0,-2.0,-1.4,-105.0,40.0,499.8610776517937
1140,5.0,0.7,58.0,-2.0,-1.4,-105.0,45.0,710.5628732065642
1141,5.0,0.7,58.0,-2.0,-1.4,-105.0,50.0,1176.964236149638
1142,5.0,0.7,58.0,-2.0,-1.4,-105.0,55.0,1884.891610466573
1143,5.0,0.7,58.0,-2.0,-1.4,-105.0,60.0,2395.210184281383
1144,5.0,0.7,58.0,-2.0,-1.4,-105.0,65.0,2254.8881851575197
1145,5.0,0.7,58.0,-2.0,-1.4,-105.0,70.0,1579.7729264039567
1146,5.0,0.7,58.0,-2.0,-1.4,-105.0,75.0,866.3426477541836
1147,5.0,0.7,58.0,-2.0,-1.4,-105.0,80.0,424.5544382238359
1148,5.0,0.7,58.0,-2.0,-1.4,-105.0,85.0,249.62014419434104
1149,5.0,0.7,58.0,-2.0,-1.4,-105.0,90.0,275.83499426788654
1150,5.0,0.7,58.0,-2.0,-1.4,-105.0,95.0,528.8409251231411
1151,5.0,0.7,58.0,-2.0,-1.4,-105.0,100.0,1071.6314898138028
1152,5.0,0.7,58.0,-2.0,-1.4,-105.0,105.0,1771.6103390246788
1153,5.0,0.7,58.0,-2.0,-1.4,-105.0,110.0,2141.3366526448112
1154,5.0,0.7,58.0,-2.0,-1.4,-105.0,115.0,1825.5050251273885
1155,5.0,0.7,58.0,-2.0,-1.4,-105.0,120.0,1142.795323473107
1156,5.0,0.7,58.0,-2.0,-1.4,-105.0,125.0,617.2788635992998
1157,5.0,0.7,58.0,-2.0,-1.4,-105.0,130.0,454.1423473690786
1158,5.0,0.7,58.0,-2.0,-1.4,-105.0,135.0,714.2461091067067
1159,5.0,0.7,58.0,-2.0,-1.4,-105.0,140.0,1727.4148390011069
1160,5.0,0.7,58.0,-2.0,-1.4,-105.0,145.0,4801.486191054602
1161,5.0,0.7,58.0,-2.0,-1.4,-105.0,150.0,14648.321204923295
1162,5.0,0.7,58.0,-2.0,-1.4,-105.0,155.0,49428.59490829959
1163,5.0,0.7,58.0,-2.0,-1.4,-105.0,160.0,186363.3938655152
1164,5.0,0.7,58.0,-2.0,-1.4,-105.0,165.0,786842.4840969859
1165,5.0,0.7,58.0,-2.0,-1.4,-105.0,170.0,3660737.2613109658
1166,5.0,0.7,58.0,-2.0,-1.4,-105.0,175.0,17756220.769104082
1167,5.0,0.7,58.0,-2.0,-1.4,-105.0,180.0,78771983.06103814
1168,5.0,0.7,58.0,-2.0,-1.4,-100.0,-180.0,203133760.6298692
1169,5.0,0.7,58.0,-2.0,-1.4,-100.0,-175.0,303071070.88717234
1170,5.0,0.7,58.0,-2.0,-1.4,-100.0,-170.0,209430145.0563199
1171,5.0,0.7,58.0,-2.0,-1.4,-100.0,-165.0,76290763.52417244
1172,5.0,0.7,58.0,-2.0,-1.4,-100.0,-160.0,21968361.927482616
1173,5.0,0.7,58.0,-2.0,-1.4,-100.0,-155.0,74735657.11419742
1174,5.0,0.7,58.0,-2.0,-1.4,-100.0,-150.0,703962879.5408857
1175,5.0,0.7,58.0,-2.0,-1.4,-100.0,-145.0,359935895.96516263
1176,5.0,0.7,58.0,-2.0,-1.4,-100.0,-140.0,505130705.75152636
1177,5.0,0.7,58.0,-2.0,-1.4,-100.0,-135.0,531830328.7191099
1178,5.0,0.7,58.0,-2.0,-1.4,-100.0,-130.0,2133177211.2986364
1179,5.0,0.7,58.0,-2.0,-1.4,-100.0,-125.0,57632817058.214134
1180,5.0,0.7,58.0,-2.0,-1.4,-100.0,-120.0,3707247367898.462
1181,5.0,0.7,58.0,-2.0,-1.4,-100.0,-115.0,12226478323643.168
1182,5.0,0.7,58.0,-2.0,-1.4,-100.0,-110.0,478862752930.3832
1183,5.0,0.7,58.0,-2.0,-1.4,-100.0,-105.0,2941209013936027.5
1184,5.0,0.7,58.0,-2.0,-1.4,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,-1.4,-100.0,-95.0,3567487624075.095
1186,5.0,0.7,58.0,-2.0,-1.4,-100.0,-90.0,53847738343680.06
1187,5.0,0.7,58.0,-2.0,-1.4,-100.0,-85.0,2394134946039.659
1188,5.0,0.7,58.0,-2.0,-1.4,-100.0,-80.0,42071122320.95716
1189,5.0,0.7,58.0,-2.0,-1.4,-100.0,-75.0,30941213428.608192
1190,5.0,0.7,58.0,-2.0,-1.4,-100.0,-70.0,317387441705.81384
1191,5.0,0.7,58.0,-2.0,-1.4,-100.0,-65.0,170201372867.18646
1192,5.0,0.7,58.0,-2.0,-1.4,-100.0,-60.0,8733146018.262003
1193,5.0,0.7,58.0,-2.0,-1.4,-100.0,-55.0,56098688648.30491
1194,5.0,0.7,58.0,-2.0,-1.4,-100.0,-50.0,16208107943131.346
1195,5.0,0.7,58.0,-2.0,-1.4,-100.0,-45.0,16717513800669.04
1196,5.0,0.7,58.0,-2.0,-1.4,-100.0,-40.0,103515311595.63014
1197,5.0,0.7,58.0,-2.0,-1.4,-100.0,-35.0,60687832973953.86
1198,5.0,0.7,58.0,-2.0,-1.4,-100.0,-30.0,143296545136.249
1199,5.0,0.7,58.0,-2.0,-1.4,-100.0,-25.0,275393119600.2494
1200,5.0,0.7,58.0,-2.0,-1.4,-100.0,-20.0,177196553610.41162
1201,5.0,0.7,58.0,-2.0,-1.4,-100.0,-15.0,445236602665.56506
1202,5.0,0.7,58.0,-2.0,-1.4,-100.0,-10.0,3741132672.428121
1203,5.0,0.7,58.0,-2.0,-1.4,-100.0,-5.0,7473022.673001013
1204,5.0,0.7,58.0,-2.0,-1.4,-100.0,0.0,74197.96975577709
1205,5.0,0.7,58.0,-2.0,-1.4,-100.0,5.0,6655.321631897318
1206,5.0,0.7,58.0,-2.0,-1.4,-100.0,10.0,1629.3327137403699
1207,5.0,0.7,58.0,-2.0,-1.4,-100.0,15.0,466.0142405114218
1208,5.0,0.7,58.0,-2.0,-1.4,-100.0,20.0,108.72618652372978
1209,5.0,0.7,58.0,-2.0,-1.4,-100.0,25.0,31.501585542227996
1210,5.0,0.7,58.0,-2.0,-1.4,-100.0,30.0,95.05784489075212
1211,5.0,0.7,58.0,-2.0,-1.4,-100.0,35.0,248.82959146329532
1212,5.0,0.7,58.0,-2.0,-1.4,-100.0,40.0,430.6694559407865
1213,5.0,0.7,58.0,-2.0,-1.4,-100.0,45.0,685.712721595899
1214,5.0,0.7,58.0,-2.0,-1.4,-100.0,50.0,1156.1749591810499
1215,5.0,0.7,58.0,-2.0,-1.4,-100.0,55.0,1737.0236929410269
1216,5.0,0.7,58.0,-2.0,-1.4,-100.0,60.0,2010.598433345581
1217,5.0,0.7,58.0,-2.0,-1.4,-100.0,65.0,1739.5195127911713
1218,5.0,0.7,58.0,-2.0,-1.4,-100.0,70.0,1159.2776650303215
1219,5.0,0.7,58.0,-2.0,-1.4,-100.0,75.0,629.7394277103707
1220,5.0,0.7,58.0,-2.0,-1.4,-100.0,80.0,322.1508057023508
1221,5.0,0.7,58.0,-2.0,-1.4,-100.0,85.0,219.4820326030565
1222,5.0,0.7,58.0,-2.0,-1.4,-100.0,90.0,289.64627999314996
1223,5.0,0.7,58.0,-2.0,-1.4,-100.0,95.0,574.1796123913123
1224,5.0,0.7,58.0,-2.0,-1.4,-100.0,100.0,1099.4548913114502
1225,5.0,0.7,58.0,-2.0,-1.4,-100.0,105.0,1661.1708528294416
1226,5.0,0.7,58.0,-2.0,-1.4,-100.0,110.0,1823.8716864730927
1227,5.0,0.7,58.0,-2.0,-1.4,-100.0,115.0,1447.1577782936176
1228,5.0,0.7,58.0,-2.0,-1.4,-100.0,120.0,921.6099485430935
1229,5.0,0.7,58.0,-2.0,-1.4,-100.0,125.0,667.3238312051985
1230,5.0,0.7,58.0,-2.0,-1.4,-100.0,130.0,911.6903468130032
1231,5.0,0.7,58.0,-2.0,-1.4,-100.0,135.0,2076.777597046916
1232,5.0,0.7,58.0,-2.0,-1.4,-100.0,140.0,5692.116692421601
1233,5.0,0.7,58.0,-2.0,-1.4,-100.0,145.0,17259.561900794473
1234,5.0,0.7,58.0,-2.0,-1.4,-100.0,150.0,57779.88306077197
1235,5.0,0.7,58.0,-2.0,-1.4,-100.0,155.0,214871.0637947389
1236,5.0,0.7,58.0,-2.0,-1.4,-100.0,160.0,885722.8227617827
1237,5.0,0.7,58.0,-2.0,-1.4,-100.0,165.0,3957166.4233223083
1238,5.0,0.7,58.0,-2.0,-1.4,-100.0,170.0,17973404.960366573
1239,5.0,0.7,58.0,-2.0,-1.4,-100.0,175.0,72260406.62729357
1240,5.0,0.7,58.0,-2.0,-1.4,-100.0,180.0,203133760.6298692
1241,5.0,0.7,58.0,-2.0,-1.4,-95.0,-180.0,89659977.77830997
1242,5.0,0.7,58.0,-2.0,-1.4,-95.0,-175.0,60801546.66839765
1243,5.0,0.7,58.0,-2.0,-1.4,-95.0,-170.0,24601931.777417246
1244,5.0,0.7,58.0,-2.0,-1.4,-95.0,-165.0,7600621.332694575
1245,5.0,0.7,58.0,-2.0,-1.4,-95.0,-160.0,5070783.09883797
1246,5.0,0.7,58.0,-2.0,-1.4,-95.0,-155.0,71925024.91302359
1247,5.0,0.7,58.0,-2.0,-1.4,-95.0,-150.0,707240161.2116416
1248,5.0,0.7,58.0,-2.0,-1.4,-95.0,-145.0,363074368.46451575
1249,5.0,0.7,58.0,-2.0,-1.4,-95.0,-140.0,223617598.96079707
1250,5.0,0.7,58.0,-2.0,-1.4,-95.0,-135.0,539093888.3784933
1251,5.0,0.7,58.0,-2.0,-1.4,-95.0,-130.0,25501470128.28504
1252,5.0,0.7,58.0,-2.0,-1.4,-95.0,-125.0,646141818962.6617
1253,5.0,0.7,58.0,-2.0,-1.4,-95.0,-120.0,790119252322.3213
1254,5.0,0.7,58.0,-2.0,-1.4,-95.0,-115.0,307178081090.7484
1255,5.0,0.7,58.0,-2.0,-1.4,-95.0,-110.0,511478698078.0653
1256,5.0,0.7,58.0,-2.0,-1.4,-95.0,-105.0,278274229297478.47
1257,5.0,0.7,58.0,-2.0,-1.4,-95.0,-100.0,96091437974589.3
1258,5.0,0.7,58.0,-2.0,-1.4,-95.0,-95.0,243462941016.9047
1259,5.0,0.7,58.0,-2.0,-1.4,-95.0,-90.0,1735121402747.2932
1260,5.0,0.7,58.0,-2.0,-1.4,-95.0,-85.0,629316570329.9517
1261,5.0,0.7,58.0,-2.0,-1.4,-95.0,-80.0,437453360998.7601
1262,5.0,0.7,58.0,-2.0,-1.4,-95.0,-75.0,11610313249.53736
1263,5.0,0.7,58.0,-2.0,-1.4,-95.0,-70.0,1578785993.1691492
1264,5.0,0.7,58.0,-2.0,-1.4,-95.0,-65.0,1587077779.4012856
1265,5.0,0.7,58.0,-2.0,-1.4,-95.0,-60.0,1865554925.7234132
1266,5.0,0.7,58.0,-2.0,-1.4,-95.0,-55.0,17476412128.99974
1267,5.0,0.7,58.0,-2.0,-1.4,-95.0,-50.0,829453552821.6927
1268,5.0,0.7,58.0,-2.0,-1.4,-95.0,-45.0,1087547398632.9584
1269,5.0,0.7,58.0,-2.0,-1.4,-95.0,-40.0,26664934140.955795
1270,5.0,0.7,58.0,-2.0,-1.4,-95.0,-35.0,69138922870.60289
1271,5.0,0.7,58.0,-2.0,-1.4,-95.0,-30.0,281409551757.8793
1272,5.0,0.7,58.0,-2.0,-1.4,-95.0,-25.0,4686675608.190478
1273,5.0,0.7,58.0,-2.0,-1.4,-95.0,-20.0,148753447844.38522
1274,5.0,0.7,58.0,-2.0,-1.4,-95.0,-15.0,1.1717369249841406e+16
1275,5.0,0.7,58.0,-2.0,-1.4,-95.0,-10.0,649306432.9944128
1276,5.0,0.7,58.0,-2.0,-1.4,-95.0,-5.0,8092165.451786046
1277,5.0,0.7,58.0,-2.0,-1.4,-95.0,0.0,351796.3680615857
1278,5.0,0.7,58.0,-2.0,-1.4,-95.0,5.0,25190.48410065895
1279,5.0,0.7,58.0,-2.0,-1.4,-95.0,10.0,5855.114548239209
1280,5.0,0.7,58.0,-2.0,-1.4,-95.0,15.0,1724.4964582888595
1281,5.0,0.7,58.0,-2.0,-1.4,-95.0,20.0,475.17542583624567
1282,5.0,0.7,58.0,-2.0,-1.4,-95.0,25.0,124.91953689034511
1283,5.0,0.7,58.0,-2.0,-1.4,-95.0,30.0,87.33591959447523
1284,5.0,0.7,58.0,-2.0,-1.4,-95.0,35.0,196.84161593293103
1285,5.0,0.7,58.0,-2.0,-1.4,-95.0,40.0,378.4070536525361
1286,5.0,0.7,58.0,-2.0,-1.4,-95.0,45.0,646.8393471040513
1287,5.0,0.7,58.0,-2.0,-1.4,-95.0,50.0,1063.3264016652472
1288,5.0,0.7,58.0,-2.0,-1.4,-95.0,55.0,1471.1187664940949
1289,5.0,0.7,58.0,-2.0,-1.4,-95.0,60.0,1550.2885431298434
1290,5.0,0.7,58.0,-2.0,-1.4,-95.0,65.0,1246.8780686850666
1291,5.0,0.7,58.0,-2.0,-1.4,-95.0,70.0,805.504830933663
1292,5.0,0.7,58.0,-2.0,-1.4,-95.0,75.0,443.6889321075415
1293,5.0,0.7,58.0,-2.0,-1.4,-95.0,80.0,244.75961931912656
1294,5.0,0.7,58.0,-2.0,-1.4,-95.0,85.0,197.71925360260704
1295,5.0,0.7,58.0,-2.0,-1.4,-95.0,90.0,295.84825785238087
1296,5.0,0.7,58.0,-2.0,-1.4,-95.0,95.0,579.7250813844037
1297,5.0,0.7,58.0,-2.0,-1.4,-95.0,100.0,1031.8297250866876
1298,5.0,0.7,58.0,-2.0,-1.4,-95.0,105.0,1421.3342260617455
1299,5.0,0.7,58.0,-2.0,-1.4,-95.0,110.0,1436.550015912953
1300,5.0,0.7,58.0,-2.0,-1.4,-95.0,115.0,1113.616341939082
1301,5.0,0.7,58.0,-2.0,-1.4,-95.0,120.0,837.4000085309307
1302,5.0,0.7,58.0,-2.0,-1.4,-95.0,125.0,985.8284507962147
1303,5.0,0.7,58.0,-2.0,-1.4,-95.0,130.0,2028.3408092077093
1304,5.0,0.7,58.0,-2.0,-1.4,-95.0,135.0,5339.9272879933005
1305,5.0,0.7,58.0,-2.0,-1.4,-95.0,140.0,15664.013242118715
1306,5.0,0.7,58.0,-2.0,-1.4,-95.0,145.0,50187.96056712615
1307,5.0,0.7,58.0,-2.0,-1.4,-95.0,150.0,175274.03427001403
1308,5.0,0.7,58.0,-2.0,-1.4,-95.0,155.0,659871.559384009
1309,5.0,0.7,58.0,-2.0,-1.4,-95.0,160.0,2589704.0654046875
1310,5.0,0.7,58.0,-2.0,-1.4,-95.0,165.0,9837875.85295841
1311,5.0,0.7,58.0,-2.0,-1.4,-95.0,170.0,31592485.46374564
1312,5.0,0.7,58.0,-2.0,-1.4,-95.0,175.0,70418958.71426575
1313,5.0,0.7,58.0,-2.0,-1.4,-95.0,180.0,89659977.77831018
1314,5.0,0.7,58.0,-2.0,-1.4,-90.0,-180.0,11779002.35598987
1315,5.0,0.7,58.0,-2.0,-1.4,-90.0,-175.0,5569543.22374383
1316,5.0,0.7,58.0,-2.0,-1.4,-90.0,-170.0,2137523.404303891
1317,5.0,0.7,58.0,-2.0,-1.4,-90.0,-165.0,1099680.5479364009
1318,5.0,0.7,58.0,-2.0,-1.4,-90.0,-160.0,3522158.5660768216
1319,5.0,0.7,58.0,-2.0,-1.4,-90.0,-155.0,71787231.38308059
1320,5.0,0.7,58.0,-2.0,-1.4,-90.0,-150.0,708351834.7858003
1321,5.0,0.7,58.0,-2.0,-1.4,-90.0,-145.0,338925303.6685336
1322,5.0,0.7,58.0,-2.0,-1.4,-90.0,-140.0,148636438.72825527
1323,5.0,0.7,58.0,-2.0,-1.4,-90.0,-135.0,4454682696.078937
1324,5.0,0.7,58.0,-2.0,-1.4,-90.0,-130.0,832902067389.532
1325,5.0,0.7,58.0,-2.0,-1.4,-90.0,-125.0,20100953266195.24
1326,5.0,0.7,58.0,-2.0,-1.4,-90.0,-120.0,403576646225.55695
1327,5.0,0.7,58.0,-2.0,-1.4,-90.0,-115.0,23567417667.09536
1328,5.0,0.7,58.0,-2.0,-1.4,-90.0,-110.0,386052074887.4133
1329,5.0,0.7,58.0,-2.0,-1.4,-90.0,-105.0,7838988899180.485
1330,5.0,0.7,58.0,-2.0,-1.4,-90.0,-100.0,857017004927.8212
1331,5.0,0.7,58.0,-2.0,-1.4,-90.0,-95.0,13261954466.657026
1332,5.0,0.7,58.0,-2.0,-1.4,-90.0,-90.0,120022417298.56055
1333,5.0,0.7,58.0,-2.0,-1.4,-90.0,-85.0,14503334408366.744
1334,5.0,0.7,58.0,-2.0,-1.4,-90.0,-80.0,2264408609835.858
1335,5.0,0.7,58.0,-2.0,-1.4,-90.0,-75.0,10849081650.349821
1336,5.0,0.7,58.0,-2.0,-1.4,-90.0,-70.0,202732316.5888136
1337,5.0,0.7,58.0,-2.0,-1.4,-90.0,-65.0,440626216.19993085
1338,5.0,0.7,58.0,-2.0,-1.4,-90.0,-60.0,3521248401.739526
1339,5.0,0.7,58.0,-2.0,-1.4,-90.0,-55.0,3576576225.3745813
1340,5.0,0.7,58.0,-2.0,-1.4,-90.0,-50.0,3268967186.58997
1341,5.0,0.7,58.0,-2.0,-1.4,-90.0,-45.0,2973754278.073225
1342,5.0,0.7,58.0,-2.0,-1.4,-90.0,-40.0,609278163.1235563
1343,5.0,0.7,58.0,-2.0,-1.4,-90.0,-35.0,122086698.86179596
1344,5.0,0.7,58.0,-2.0,-1.4,-90.0,-30.0,4285947224.590374
1345,5.0,0.7,58.0,-2.0,-1.4,-90.0,-25.0,11100580341.901478
1346,5.0,0.7,58.0,-2.0,-1.4,-90.0,-20.0,10203740936178.914
1347,5.0,0.7,58.0,-2.0,-1.4,-90.0,-15.0,13339179365940.824
1348,5.0,0.7,58.0,-2.0,-1.4,-90.0,-10.0,15906349590.59674
1349,5.0,0.7,58.0,-2.0,-1.4,-90.0,-5.0,4763002938.089858
1350,5.0,0.7,58.0,-2.0,-1.4,-90.0,0.0,6327437.685172193
1351,5.0,0.7,58.0,-2.0,-1.4,-90.0,5.0,90745.2962168434
1352,5.0,0.7,58.0,-2.0,-1.4,-90.0,10.0,17230.544877166813
1353,5.0,0.7,58.0,-2.0,-1.4,-90.0,15.0,6270.943357031666
1354,5.0,0.7,58.0,-2.0,-1.4,-90.0,20.0,1655.5950559932367
1355,5.0,0.7,58.0,-2.0,-1.4,-90.0,25.0,379.2307124363494
1356,5.0,0.7,58.0,-2.0,-1.4,-90.0,30.0,130.18144356659968
1357,5.0,0.7,58.0,-2.0,-1.4,-90.0,35.0,171.8730212343699
1358,5.0,0.7,58.0,-2.0,-1.4,-90.0,40.0,333.3661265609225
1359,5.0,0.7,58.0,-2.0,-1.4,-90.0,45.0,582.2844777562535
1360,5.0,0.7,58.0,-2.0,-1.4,-90.0,50.0,907.5526141728677
1361,5.0,0.7,58.0,-2.0,-1.4,-90.0,55.0,1148.9616398618075
1362,5.0,0.7,58.0,-2.0,-1.4,-90.0,60.0,1109.989832567164
1363,5.0,0.7,58.0,-2.0,-1.4,-90.0,65.0,843.2449451880162
1364,5.0,0.7,58.0,-2.0,-1.4,-90.0,70.0,538.7815786579155
1365,5.0,0.7,58.0,-2.0,-1.4,-90.0,75.0,307.2692595358916
1366,5.0,0.7,58.0,-2.0,-1.4,-90.0,80.0,187.78039425923316
1367,5.0,0.7,58.0,-2.0,-1.4,-90.0,85.0,179.80197119245938
1368,5.0,0.7,58.0,-2.0,-1.4,-90.0,90.0,288.6662884327389
1369,5.0,0.7,58.0,-2.0,-1.4,-90.0,95.0,541.5424636914352
1370,5.0,0.7,58.0,-2.0,-1.4,-90.0,100.0,888.3533980488403
1371,5.0,0.7,58.0,-2.0,-1.4,-90.0,105.0,1122.9227508775982
1372,5.0,0.7,58.0,-2.0,-1.4,-90.0,110.0,1075.0655078112716
1373,5.0,0.7,58.0,-2.0,-1.4,-90.0,115.0,883.6994495145053
1374,5.0,0.7,58.0,-2.0,-1.4,-90.0,120.0,902.4547620952812
1375,5.0,0.7,58.0,-2.0,-1.4,-90.0,125.0,1565.2387655033228
1376,5.0,0.7,58.0,-2.0,-1.4,-90.0,130.0,3794.4441520202395
1377,5.0,0.7,58.0,-2.0,-1.4,-90.0,135.0,10456.674316382807
1378,5.0,0.7,58.0,-2.0,-1.4,-90.0,140.0,31043.32696293324
1379,5.0,0.7,58.0,-2.0,-1.4,-90.0,145.0,97901.13299393571
1380,5.0,0.7,58.0,-2.0,-1.4,-90.0,150.0,321563.18982182693
1381,5.0,0.7,58.0,-2.0,-1.4,-90.0,155.0,1055769.6676027768
1382,5.0,0.7,58.0,-2.0,-1.4,-90.0,160.0,3216246.2749377536
1383,5.0,0.7,58.0,-2.0,-1.4,-90.0,165.0,8099549.275795133
1384,5.0,0.7,58.0,-2.0,-1.4,-90.0,170.0,14608239.700230125
1385,5.0,0.7,58.0,-2.0,-1.4,-90.0,175.0,16718468.578285605
1386,5.0,0.7,58.0,-2.0,-1.4,-90.0,180.0,11779002.355989952
1387,5.0,0.7,58.0,-2.0,-1.4,-85.0,-180.0,1157241.6655446107
1388,5.0,0.7,58.0,-2.0,-1.4,-85.0,-175.0,573625.9157704476
1389,5.0,0.7,58.0,-2.0,-1.4,-85.0,-170.0,366640.32195425726
1390,5.0,0.7,58.0,-2.0,-1.4,-85.0,-165.0,531072.4270707788
1391,5.0,0.7,58.0,-2.0,-1.4,-85.0,-160.0,3255454.22179901
1392,5.0,0.7,58.0,-2.0,-1.4,-85.0,-155.0,71635136.96758048
1393,5.0,0.7,58.0,-2.0,-1.4,-85.0,-150.0,706895523.4014279
1394,5.0,0.7,58.0,-2.0,-1.4,-85.0,-145.0,322011934.9350693
1395,5.0,0.7,58.0,-2.0,-1.4,-85.0,-140.0,538154539.5889852
