,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1133,5.0,0.7,58.0,1.0,1.6,-105.0,10.0,8772.450394956315
1134,5.0,0.7,58.0,1.0,1.6,-105.0,15.0,13406.45780087116
1135,5.0,0.7,58.0,1.0,1.6,-105.0,20.0,21937.49488858681
1136,5.0,0.7,58.0,1.0,1.6,-105.0,25.0,34670.642408510284
1137,5.0,0.7,58.0,1.0,1.6,-105.0,30.0,50781.96701581876
1138,5.0,0.7,58.0,1.0,1.6,-105.0,35.0,66906.6078450534
1139,5.0,0.7,58.0,1.0,1.6,-105.0,40.0,77558.28272742986
1140,5.0,0.7,58.0,1.0,1.6,-105.0,45.0,78279.28783085181
1141,5.0,0.7,58.0,1.0,1.6,-105.0,50.0,69023.19577871394
1142,5.0,0.7,58.0,1.0,1.6,-105.0,55.0,53983.797629880595
1143,5.0,0.7,58.0,1.0,1.6,-105.0,60.0,38216.12222717038
1144,5.0,0.7,58.0,1.0,1.6,-105.0,65.0,24900.260209893666
1145,5.0,0.7,58.0,1.0,1.6,-105.0,70.0,15184.017006765112
1146,5.0,0.7,58.0,1.0,1.6,-105.0,75.0,8977.725390372196
1147,5.0,0.7,58.0,1.0,1.6,-105.0,80.0,5522.797359898147
1148,5.0,0.7,58.0,1.0,1.6,-105.0,85.0,3860.3268881443178
1149,5.0,0.7,58.0,1.0,1.6,-105.0,90.0,3232.8152394946364
1150,5.0,0.7,58.0,1.0,1.6,-105.0,95.0,3207.2775042195594
1151,5.0,0.7,58.0,1.0,1.6,-105.0,100.0,3580.291875566737
1152,5.0,0.7,58.0,1.0,1.6,-105.0,105.0,4125.014999916923
1153,5.0,0.7,58.0,1.0,1.6,-105.0,110.0,4405.1495656082925
1154,5.0,0.7,58.0,1.0,1.6,-105.0,115.0,4221.390815038013
1155,5.0,0.7,58.0,1.0,1.6,-105.0,120.0,4132.495700692517
1156,5.0,0.7,58.0,1.0,1.6,-105.0,125.0,5016.346529266032
1157,5.0,0.7,58.0,1.0,1.6,-105.0,130.0,7609.737040525446
1158,5.0,0.7,58.0,1.0,1.6,-105.0,135.0,12687.653516637207
1159,5.0,0.7,58.0,1.0,1.6,-105.0,140.0,21176.599981084484
1160,5.0,0.7,58.0,1.0,1.6,-105.0,145.0,33686.135714579614
1161,5.0,0.7,58.0,1.0,1.6,-105.0,150.0,49451.10717545865
1162,5.0,0.7,58.0,1.0,1.6,-105.0,155.0,65398.382957075926
1163,5.0,0.7,58.0,1.0,1.6,-105.0,160.0,77239.05070532367
1164,5.0,0.7,58.0,1.0,1.6,-105.0,165.0,86396.82087497594
1165,5.0,0.7,58.0,1.0,1.6,-105.0,170.0,136485.42844631648
1166,5.0,0.7,58.0,1.0,1.6,-105.0,175.0,658404.317772529
1167,5.0,0.7,58.0,1.0,1.6,-105.0,180.0,6901925.707911583
1168,5.0,0.7,58.0,1.0,1.6,-100.0,-180.0,192595252.3200952
1169,5.0,0.7,58.0,1.0,1.6,-100.0,-175.0,3040093434.699216
1170,5.0,0.7,58.0,1.0,1.6,-100.0,-170.0,7593470203.563816
1171,5.0,0.7,58.0,1.0,1.6,-100.0,-165.0,1245355651.4884136
1172,5.0,0.7,58.0,1.0,1.6,-100.0,-160.0,64965292.32334025
1173,5.0,0.7,58.0,1.0,1.6,-100.0,-155.0,6160437.100733767
1174,5.0,0.7,58.0,1.0,1.6,-100.0,-150.0,13176920.470126012
1175,5.0,0.7,58.0,1.0,1.6,-100.0,-145.0,26366369.424679697
1176,5.0,0.7,58.0,1.0,1.6,-100.0,-140.0,83094925.65575598
1177,5.0,0.7,58.0,1.0,1.6,-100.0,-135.0,902111167.3760886
1178,5.0,0.7,58.0,1.0,1.6,-100.0,-130.0,1917190578.495325
1179,5.0,0.7,58.0,1.0,1.6,-100.0,-125.0,4140034263.882717
1180,5.0,0.7,58.0,1.0,1.6,-100.0,-120.0,7112663062.61507
1181,5.0,0.7,58.0,1.0,1.6,-100.0,-115.0,949173965.7397553
1182,5.0,0.7,58.0,1.0,1.6,-100.0,-110.0,53301946.30457631
1183,5.0,0.7,58.0,1.0,1.6,-100.0,-105.0,8855200.839751005
1184,5.0,0.7,58.0,1.0,1.6,-100.0,-100.0,12055923.835938362
1185,5.0,0.7,58.0,1.0,1.6,-100.0,-95.0,30268940.185366776
1186,5.0,0.7,58.0,1.0,1.6,-100.0,-90.0,240994721.30815816
1187,5.0,0.7,58.0,1.0,1.6,-100.0,-85.0,16282202545.367863
1188,5.0,0.7,58.0,1.0,1.6,-100.0,-80.0,9203963811432.867
1189,5.0,0.7,58.0,1.0,1.6,-100.0,-75.0,9148088914908432.0
1190,5.0,0.7,58.0,1.0,1.6,-100.0,-70.0,27877965855624.53
1191,5.0,0.7,58.0,1.0,1.6,-100.0,-65.0,120870274799.84975
1192,5.0,0.7,58.0,1.0,1.6,-100.0,-60.0,3797147502.344581
1193,5.0,0.7,58.0,1.0,1.6,-100.0,-55.0,5468262461.371255
1194,5.0,0.7,58.0,1.0,1.6,-100.0,-50.0,104157738426.48528
1195,5.0,0.7,58.0,1.0,1.6,-100.0,-45.0,559814639499.588
1196,5.0,0.7,58.0,1.0,1.6,-100.0,-40.0,57446015986574.09
1197,5.0,0.7,58.0,1.0,1.6,-100.0,-35.0,23491237793914.69
1198,5.0,0.7,58.0,1.0,1.6,-100.0,-30.0,487806152932.0756
1199,5.0,0.7,58.0,1.0,1.6,-100.0,-25.0,992677094481.902
1200,5.0,0.7,58.0,1.0,1.6,-100.0,-20.0,970400442841.3496
1201,5.0,0.7,58.0,1.0,1.6,-100.0,-15.0,4471895290295193.0
1202,5.0,0.7,58.0,1.0,1.6,-100.0,-10.0,982863872.7590537
1203,5.0,0.7,58.0,1.0,1.6,-100.0,-5.0,2532570094.0556803
1204,5.0,0.7,58.0,1.0,1.6,-100.0,0.0,166473612.0818106
1205,5.0,0.7,58.0,1.0,1.6,-100.0,5.0,572105.6488923057
1206,5.0,0.7,58.0,1.0,1.6,-100.0,10.0,24885.49502266708
1207,5.0,0.7,58.0,1.0,1.6,-100.0,15.0,23023.150763609166
1208,5.0,0.7,58.0,1.0,1.6,-100.0,20.0,30978.762729489557
1209,5.0,0.7,58.0,1.0,1.6,-100.0,25.0,40935.205509206746
1210,5.0,0.7,58.0,1.0,1.6,-100.0,30.0,50730.19918826417
1211,5.0,0.7,58.0,1.0,1.6,-100.0,35.0,57660.79172538344
1212,5.0,0.7,58.0,1.0,1.6,-100.0,40.0,59270.179928625075
1213,5.0,0.7,58.0,1.0,1.6,-100.0,45.0,54914.67456014573
1214,5.0,0.7,58.0,1.0,1.6,-100.0,50.0,46256.53733664637
1215,5.0,0.7,58.0,1.0,1.6,-100.0,55.0,35961.26195039872
1216,5.0,0.7,58.0,1.0,1.6,-100.0,60.0,26127.561095303296
1217,5.0,0.7,58.0,1.0,1.6,-100.0,65.0,17903.54485246597
1218,5.0,0.7,58.0,1.0,1.6,-100.0,70.0,11805.801312320149
1219,5.0,0.7,58.0,1.0,1.6,-100.0,75.0,7836.561826207392
1220,5.0,0.7,58.0,1.0,1.6,-100.0,80.0,5598.10909898875
1221,5.0,0.7,58.0,1.0,1.6,-100.0,85.0,4520.070401975061
1222,5.0,0.7,58.0,1.0,1.6,-100.0,90.0,4118.326310305345
1223,5.0,0.7,58.0,1.0,1.6,-100.0,95.0,4125.583755720661
1224,5.0,0.7,58.0,1.0,1.6,-100.0,100.0,4433.252929572735
1225,5.0,0.7,58.0,1.0,1.6,-100.0,105.0,4870.863902034187
1226,5.0,0.7,58.0,1.0,1.6,-100.0,110.0,5157.067558266222
1227,5.0,0.7,58.0,1.0,1.6,-100.0,115.0,5374.601044857971
1228,5.0,0.7,58.0,1.0,1.6,-100.0,120.0,6190.61730638444
1229,5.0,0.7,58.0,1.0,1.6,-100.0,125.0,8356.431382914421
1230,5.0,0.7,58.0,1.0,1.6,-100.0,130.0,12413.250326879306
1231,5.0,0.7,58.0,1.0,1.6,-100.0,135.0,18742.04741559644
1232,5.0,0.7,58.0,1.0,1.6,-100.0,140.0,27410.111231403214
1233,5.0,0.7,58.0,1.0,1.6,-100.0,145.0,37746.89019446301
1234,5.0,0.7,58.0,1.0,1.6,-100.0,150.0,48087.87836136612
1235,5.0,0.7,58.0,1.0,1.6,-100.0,155.0,56640.55569175597
1236,5.0,0.7,58.0,1.0,1.6,-100.0,160.0,66641.28550450363
1237,5.0,0.7,58.0,1.0,1.6,-100.0,165.0,122713.86786964096
1238,5.0,0.7,58.0,1.0,1.6,-100.0,170.0,725686.8939089016
1239,5.0,0.7,58.0,1.0,1.6,-100.0,175.0,9748735.032958018
1240,5.0,0.7,58.0,1.0,1.6,-100.0,180.0,192595252.3200939
1241,5.0,0.7,58.0,1.0,1.6,-95.0,-180.0,7482396753.208678
1242,5.0,0.7,58.0,1.0,1.6,-95.0,-175.0,49585898841.74563
1243,5.0,0.7,58.0,1.0,1.6,-95.0,-170.0,8257711148.3000345
1244,5.0,0.7,58.0,1.0,1.6,-95.0,-165.0,252773202.23601058
1245,5.0,0.7,58.0,1.0,1.6,-95.0,-160.0,12161853.980631266
1246,5.0,0.7,58.0,1.0,1.6,-95.0,-155.0,9341818.00923853
1247,5.0,0.7,58.0,1.0,1.6,-95.0,-150.0,48598978.82128777
1248,5.0,0.7,58.0,1.0,1.6,-95.0,-145.0,55717118.25798068
1249,5.0,0.7,58.0,1.0,1.6,-95.0,-140.0,445162262.8047661
1250,5.0,0.7,58.0,1.0,1.6,-95.0,-135.0,4576431531.707464
1251,5.0,0.7,58.0,1.0,1.6,-95.0,-130.0,13433730149.260773
1252,5.0,0.7,58.0,1.0,1.6,-95.0,-125.0,49015317530.74183
1253,5.0,0.7,58.0,1.0,1.6,-95.0,-120.0,5865971869.722307
1254,5.0,0.7,58.0,1.0,1.6,-95.0,-115.0,209292670.54530045
1255,5.0,0.7,58.0,1.0,1.6,-95.0,-110.0,22298152.56956098
1256,5.0,0.7,58.0,1.0,1.6,-95.0,-105.0,27154384.69286863
1257,5.0,0.7,58.0,1.0,1.6,-95.0,-100.0,51643868.57195834
1258,5.0,0.7,58.0,1.0,1.6,-95.0,-95.0,91960154.360794
1259,5.0,0.7,58.0,1.0,1.6,-95.0,-90.0,216729190.1808189
1260,5.0,0.7,58.0,1.0,1.6,-95.0,-85.0,2938270224.966125
1261,5.0,0.7,58.0,1.0,1.6,-95.0,-80.0,79807506261.47318
1262,5.0,0.7,58.0,1.0,1.6,-95.0,-75.0,438800555020.0297
1263,5.0,0.7,58.0,1.0,1.6,-95.0,-70.0,78582659832.08589
1264,5.0,0.7,58.0,1.0,1.6,-95.0,-65.0,2891327100.6546745
1265,5.0,0.7,58.0,1.0,1.6,-95.0,-60.0,375638001573.23
1266,5.0,0.7,58.0,1.0,1.6,-95.0,-55.0,2052469246422211.2
1267,5.0,0.7,58.0,1.0,1.6,-95.0,-50.0,6842044323047.465
1268,5.0,0.7,58.0,1.0,1.6,-95.0,-45.0,384662441605.43774
1269,5.0,0.7,58.0,1.0,1.6,-95.0,-40.0,332431746265.2068
1270,5.0,0.7,58.0,1.0,1.6,-95.0,-35.0,37842689832.6025
1271,5.0,0.7,58.0,1.0,1.6,-95.0,-30.0,755731942445.7839
1272,5.0,0.7,58.0,1.0,1.6,-95.0,-25.0,983617249074597.4
1273,5.0,0.7,58.0,1.0,1.6,-95.0,-20.0,700944918716.7435
1274,5.0,0.7,58.0,1.0,1.6,-95.0,-15.0,12559984460.553213
1275,5.0,0.7,58.0,1.0,1.6,-95.0,-10.0,582963550122.5957
1276,5.0,0.7,58.0,1.0,1.6,-95.0,-5.0,8291130930.818409
1277,5.0,0.7,58.0,1.0,1.6,-95.0,0.0,25426771.16825309
1278,5.0,0.7,58.0,1.0,1.6,-95.0,5.0,2697425.6224571518
1279,5.0,0.7,58.0,1.0,1.6,-95.0,10.0,137609.75682659226
1280,5.0,0.7,58.0,1.0,1.6,-95.0,15.0,40837.878979173445
1281,5.0,0.7,58.0,1.0,1.6,-95.0,20.0,41101.41712446645
1282,5.0,0.7,58.0,1.0,1.6,-95.0,25.0,41893.43519905492
1283,5.0,0.7,58.0,1.0,1.6,-95.0,30.0,38377.76550768761
1284,5.0,0.7,58.0,1.0,1.6,-95.0,35.0,32184.3671021163
1285,5.0,0.7,58.0,1.0,1.6,-95.0,40.0,25680.564378724604
1286,5.0,0.7,58.0,1.0,1.6,-95.0,45.0,20122.82821296665
1287,5.0,0.7,58.0,1.0,1.6,-95.0,50.0,15807.057729594631
1288,5.0,0.7,58.0,1.0,1.6,-95.0,55.0,12488.946499866306
1289,5.0,0.7,58.0,1.0,1.6,-95.0,60.0,9746.450788432574
1290,5.0,0.7,58.0,1.0,1.6,-95.0,65.0,7435.319397409908
1291,5.0,0.7,58.0,1.0,1.6,-95.0,70.0,5692.287447717241
1292,5.0,0.7,58.0,1.0,1.6,-95.0,75.0,4596.026556788956
1293,5.0,0.7,58.0,1.0,1.6,-95.0,80.0,4060.5230854527777
1294,5.0,0.7,58.0,1.0,1.6,-95.0,85.0,3891.498825524916
1295,5.0,0.7,58.0,1.0,1.6,-95.0,90.0,3927.851150531827
1296,5.0,0.7,58.0,1.0,1.6,-95.0,95.0,4139.404725118519
1297,5.0,0.7,58.0,1.0,1.6,-95.0,100.0,4545.374548929244
1298,5.0,0.7,58.0,1.0,1.6,-95.0,105.0,5028.7188581736855
1299,5.0,0.7,58.0,1.0,1.6,-95.0,110.0,5410.63919126604
1300,5.0,0.7,58.0,1.0,1.6,-95.0,115.0,5831.743828688075
1301,5.0,0.7,58.0,1.0,1.6,-95.0,120.0,6713.037930074491
1302,5.0,0.7,58.0,1.0,1.6,-95.0,125.0,8315.923106452561
1303,5.0,0.7,58.0,1.0,1.6,-95.0,130.0,10599.368373964251
1304,5.0,0.7,58.0,1.0,1.6,-95.0,135.0,13316.187333900238
1305,5.0,0.7,58.0,1.0,1.6,-95.0,140.0,16087.65894682835
1306,5.0,0.7,58.0,1.0,1.6,-95.0,145.0,18535.40251360022
1307,5.0,0.7,58.0,1.0,1.6,-95.0,150.0,20845.282454264554
1308,5.0,0.7,58.0,1.0,1.6,-95.0,155.0,26917.93030163016
1309,5.0,0.7,58.0,1.0,1.6,-95.0,160.0,70935.83432910543
1310,5.0,0.7,58.0,1.0,1.6,-95.0,165.0,545803.1790712697
1311,5.0,0.7,58.0,1.0,1.6,-95.0,170.0,8416347.57729884
1312,5.0,0.7,58.0,1.0,1.6,-95.0,175.0,225424185.1507588
1313,5.0,0.7,58.0,1.0,1.6,-95.0,180.0,7482396753.208592
1314,5.0,0.7,58.0,1.0,1.6,-90.0,-180.0,67390369921.9484
1315,5.0,0.7,58.0,1.0,1.6,-90.0,-175.0,25699468550.81046
1316,5.0,0.7,58.0,1.0,1.6,-90.0,-170.0,733067963.1448437
1317,5.0,0.7,58.0,1.0,1.6,-90.0,-165.0,24244984.85632624
1318,5.0,0.7,58.0,1.0,1.6,-90.0,-160.0,8401099.760637436
1319,5.0,0.7,58.0,1.0,1.6,-90.0,-155.0,39858330.24757596
1320,5.0,0.7,58.0,1.0,1.6,-90.0,-150.0,197054255.25693908
1321,5.0,0.7,58.0,1.0,1.6,-90.0,-145.0,135670669.95112655
1322,5.0,0.7,58.0,1.0,1.6,-90.0,-140.0,2456539126.39746
1323,5.0,0.7,58.0,1.0,1.6,-90.0,-135.0,19842370745.38825
1324,5.0,0.7,58.0,1.0,1.6,-90.0,-130.0,77455732361.37619
1325,5.0,0.7,58.0,1.0,1.6,-90.0,-125.0,18435116855.11669
1326,5.0,0.7,58.0,1.0,1.6,-90.0,-120.0,691226028.3604971
1327,5.0,0.7,58.0,1.0,1.6,-90.0,-115.0,98159198.83180171
1328,5.0,0.7,58.0,1.0,1.6,-90.0,-110.0,144967880.73344088
1329,5.0,0.7,58.0,1.0,1.6,-90.0,-105.0,482617328.1608963
1330,5.0,0.7,58.0,1.0,1.6,-90.0,-100.0,1381355007.2645793
1331,5.0,0.7,58.0,1.0,1.6,-90.0,-95.0,2627339012.361541
1332,5.0,0.7,58.0,1.0,1.6,-90.0,-90.0,2790382734.105451
1333,5.0,0.7,58.0,1.0,1.6,-90.0,-85.0,1822279845.5423558
1334,5.0,0.7,58.0,1.0,1.6,-90.0,-80.0,1667842661.9792588
1335,5.0,0.7,58.0,1.0,1.6,-90.0,-75.0,1760311269.4319367
1336,5.0,0.7,58.0,1.0,1.6,-90.0,-70.0,681959031.0607277
1337,5.0,0.7,58.0,1.0,1.6,-90.0,-65.0,139383013.9355426
1338,5.0,0.7,58.0,1.0,1.6,-90.0,-60.0,219913789.99913293
1339,5.0,0.7,58.0,1.0,1.6,-90.0,-55.0,175749737654.27386
1340,5.0,0.7,58.0,1.0,1.6,-90.0,-50.0,3742975839681.888
1341,5.0,0.7,58.0,1.0,1.6,-90.0,-45.0,92572596592.5411
1342,5.0,0.7,58.0,1.0,1.6,-90.0,-40.0,20470365207.771343
1343,5.0,0.7,58.0,1.0,1.6,-90.0,-35.0,24258344635.661808
1344,5.0,0.7,58.0,1.0,1.6,-90.0,-30.0,7230711977.58887
1345,5.0,0.7,58.0,1.0,1.6,-90.0,-25.0,330111959392.7214
1346,5.0,0.7,58.0,1.0,1.6,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,1.6,-90.0,-15.0,23437321788117.176
1348,5.0,0.7,58.0,1.0,1.6,-90.0,-10.0,3139624943.188105
1349,5.0,0.7,58.0,1.0,1.6,-90.0,-5.0,64773529302.035324
1350,5.0,0.7,58.0,1.0,1.6,-90.0,0.0,4869631485.615366
1351,5.0,0.7,58.0,1.0,1.6,-90.0,5.0,24984656.169192426
1352,5.0,0.7,58.0,1.0,1.6,-90.0,10.0,490352.7970606796
1353,5.0,0.7,58.0,1.0,1.6,-90.0,15.0,102418.92545619381
1354,5.0,0.7,58.0,1.0,1.6,-90.0,20.0,101855.29995086856
1355,5.0,0.7,58.0,1.0,1.6,-90.0,25.0,121892.19571846814
1356,5.0,0.7,58.0,1.0,1.6,-90.0,30.0,125470.57980431253
1357,5.0,0.7,58.0,1.0,1.6,-90.0,35.0,104770.98920159684
1358,5.0,0.7,58.0,1.0,1.6,-90.0,40.0,71988.13157713848
1359,5.0,0.7,58.0,1.0,1.6,-90.0,45.0,42960.98348295978
1360,5.0,0.7,58.0,1.0,1.6,-90.0,50.0,24093.403693838554
1361,5.0,0.7,58.0,1.0,1.6,-90.0,55.0,13780.143659719497
1362,5.0,0.7,58.0,1.0,1.6,-90.0,60.0,8440.358532823791
1363,5.0,0.7,58.0,1.0,1.6,-90.0,65.0,5625.3856296576505
1364,5.0,0.7,58.0,1.0,1.6,-90.0,70.0,4154.276904330046
1365,5.0,0.7,58.0,1.0,1.6,-90.0,75.0,3451.709689716496
1366,5.0,0.7,58.0,1.0,1.6,-90.0,80.0,3196.452735278004
1367,5.0,0.7,58.0,1.0,1.6,-90.0,85.0,3182.240705410581
1368,5.0,0.7,58.0,1.0,1.6,-90.0,90.0,3310.1270717096136
1369,5.0,0.7,58.0,1.0,1.6,-90.0,95.0,3588.5713789319634
1370,5.0,0.7,58.0,1.0,1.6,-90.0,100.0,4005.967226909801
1371,5.0,0.7,58.0,1.0,1.6,-90.0,105.0,4407.648121382672
1372,5.0,0.7,58.0,1.0,1.6,-90.0,110.0,4648.764373807426
1373,5.0,0.7,58.0,1.0,1.6,-90.0,115.0,4838.55804689922
1374,5.0,0.7,58.0,1.0,1.6,-90.0,120.0,5200.924927949594
1375,5.0,0.7,58.0,1.0,1.6,-90.0,125.0,5809.186026991073
1376,5.0,0.7,58.0,1.0,1.6,-90.0,130.0,6584.476986651433
1377,5.0,0.7,58.0,1.0,1.6,-90.0,135.0,7413.698882711956
1378,5.0,0.7,58.0,1.0,1.6,-90.0,140.0,8257.03107265475
1379,5.0,0.7,58.0,1.0,1.6,-90.0,145.0,9418.918566477607
1380,5.0,0.7,58.0,1.0,1.6,-90.0,150.0,13142.713044362556
1381,5.0,0.7,58.0,1.0,1.6,-90.0,155.0,36814.61247269837
1382,5.0,0.7,58.0,1.0,1.6,-90.0,160.0,266092.5034982197
1383,5.0,0.7,58.0,1.0,1.6,-90.0,165.0,3756167.363853328
1384,5.0,0.7,58.0,1.0,1.6,-90.0,170.0,96268263.8792424
1385,5.0,0.7,58.0,1.0,1.6,-90.0,175.0,3966311844.324533
1386,5.0,0.7,58.0,1.0,1.6,-90.0,180.0,67390369921.947876
1387,5.0,0.7,58.0,1.0,1.6,-85.0,-180.0,12137091434.567198
1388,5.0,0.7,58.0,1.0,1.6,-85.0,-175.0,934171987.653044
1389,5.0,0.7,58.0,1.0,1.6,-85.0,-170.0,36679358.37402163
1390,5.0,0.7,58.0,1.0,1.6,-85.0,-165.0,9924179.349305883
1391,5.0,0.7,58.0,1.0,1.6,-85.0,-160.0,19740165.97549517
1392,5.0,0.7,58.0,1.0,1.6,-85.0,-155.0,288994977.68860626
1393,5.0,0.7,58.0,1.0,1.6,-85.0,-150.0,789434403.8268003
1394,5.0,0.7,58.0,1.0,1.6,-85.0,-145.0,395127271.9025781
1395,5.0,0.7,58.0,1.0,1.6,-85.0,-140.0,9889789780.959743
1396,5.0,0.7,58.0,1.0,1.6,-85.0,-135.0,31789578834.467182
1397,5.0,0.7,58.0,1.0,1.6,-85.0,-130.0,11519534117.750685
1398,5.0,0.7,58.0,1.0,1.6,-85.0,-125.0,1059308623.9243977
1399,5.0,0.7,58.0,1.0,1.6,-85.0,-120.0,965957611.8515543
1400,5.0,0.7,58.0,1.0,1.6,-85.0,-115.0,1408830102.485125
1401,5.0,0.7,58.0,1.0,1.6,-85.0,-110.0,9369945390.956017
1402,5.0,0.7,58.0,1.0,1.6,-85.0,-105.0,59930662277.94592
1403,5.0,0.7,58.0,1.0,1.6,-85.0,-100.0,235618622782.4126
1404,5.0,0.7,58.0,1.0,1.6,-85.0,-95.0,330554928125.6928
1405,5.0,0.7,58.0,1.0,1.6,-85.0,-90.0,138850908503.4226
1406,5.0,0.7,58.0,1.0,1.6,-85.0,-85.0,26549399547.701157
1407,5.0,0.7,58.0,1.0,1.6,-85.0,-80.0,4336834675.362477
1408,5.0,0.7,58.0,1.0,1.6,-85.0,-75.0,903872080.9498575
1409,5.0,0.7,58.0,1.0,1.6,-85.0,-70.0,178811276.391272
1410,5.0,0.7,58.0,1.0,1.6,-85.0,-65.0,293705090.2302339
1411,5.0,0.7,58.0,1.0,1.6,-85.0,-60.0,5740035102.934118
1412,5.0,0.7,58.0,1.0,1.6,-85.0,-55.0,21187612350.661198
1413,5.0,0.7,58.0,1.0,1.6,-85.0,-50.0,4103857774.1949563
1414,5.0,0.7,58.0,1.0,1.6,-85.0,-45.0,2553864568.485955
1415,5.0,0.7,58.0,1.0,1.6,-85.0,-40.0,60663054206.623924
1416,5.0,0.7,58.0,1.0,1.6,-85.0,-35.0,469494037302069.9
1417,5.0,0.7,58.0,1.0,1.6,-85.0,-30.0,156895592594742.94
1418,5.0,0.7,58.0,1.0,1.6,-85.0,-25.0,33544975907.196583
1419,5.0,0.7,58.0,1.0,1.6,-85.0,-20.0,2023422512171.2317
1420,5.0,0.7,58.0,1.0,1.6,-85.0,-15.0,52313161124018.79
1421,5.0,0.7,58.0,1.0,1.6,-85.0,-10.0,29725301555.312267
1422,5.0,0.7,58.0,1.0,1.6,-85.0,-5.0,9275132623.923223
1423,5.0,0.7,58.0,1.0,1.6,-85.0,0.0,625249223.8566992
1424,5.0,0.7,58.0,1.0,1.6,-85.0,5.0,41739727.23173327
1425,5.0,0.7,58.0,1.0,1.6,-85.0,10.0,3281936.241794217
1426,5.0,0.7,58.0,1.0,1.6,-85.0,15.0,321235.6464923681
1427,5.0,0.7,58.0,1.0,1.6,-85.0,20.0,127027.18314333685
1428,5.0,0.7,58.0,1.0,1.6,-85.0,25.0,122330.93981455185
1429,5.0,0.7,58.0,1.0,1.6,-85.0,30.0,134897.34659463706
1430,5.0,0.7,58.0,1.0,1.6,-85.0,35.0,141870.7269776001
1431,5.0,0.7,58.0,1.0,1.6,-85.0,40.0,130876.88928509913
1432,5.0,0.7,58.0,1.0,1.6,-85.0,45.0,102573.2249061559
1433,5.0,0.7,58.0,1.0,1.6,-85.0,50.0,69409.5394275424
1434,5.0,0.7,58.0,1.0,1.6,-85.0,55.0,42212.28228280407
1435,5.0,0.7,58.0,1.0,1.6,-85.0,60.0,24144.56103231207
1436,5.0,0.7,58.0,1.0,1.6,-85.0,65.0,13598.732943929192
1437,5.0,0.7,58.0,1.0,1.6,-85.0,70.0,7932.470482089933
1438,5.0,0.7,58.0,1.0,1.6,-85.0,75.0,5056.028050494683
1439,5.0,0.7,58.0,1.0,1.6,-85.0,80.0,3684.2410975685902
1440,5.0,0.7,58.0,1.0,1.6,-85.0,85.0,3106.338480132249
1441,5.0,0.7,58.0,1.0,1.6,-85.0,90.0,2965.550762170576
1442,5.0,0.7,58.0,1.0,1.6,-85.0,95.0,3109.1473493573817
1443,5.0,0.7,58.0,1.0,1.6,-85.0,100.0,3414.957692421343
1444,5.0,0.7,58.0,1.0,1.6,-85.0,105.0,3711.7458126184333
1445,5.0,0.7,58.0,1.0,1.6,-85.0,110.0,3924.4924131169137
1446,5.0,0.7,58.0,1.0,1.6,-85.0,115.0,4182.558886103703
1447,5.0,0.7,58.0,1.0,1.6,-85.0,120.0,4669.894370135097
1448,5.0,0.7,58.0,1.0,1.6,-85.0,125.0,5491.0989923892685
1449,5.0,0.7,58.0,1.0,1.6,-85.0,130.0,6718.585882401026
1450,5.0,0.7,58.0,1.0,1.6,-85.0,135.0,8504.148595806704
1451,5.0,0.7,58.0,1.0,1.6,-85.0,140.0,11242.309912740098
1452,5.0,0.7,58.0,1.0,1.6,-85.0,145.0,16189.51138909956
1453,5.0,0.7,58.0,1.0,1.6,-85.0,150.0,29748.32729051645
1454,5.0,0.7,58.0,1.0,1.6,-85.0,155.0,105153.0604657614
1455,5.0,0.7,58.0,1.0,1.6,-85.0,160.0,918399.7151245484
1456,5.0,0.7,58.0,1.0,1.6,-85.0,165.0,15774548.868747655
1457,5.0,0.7,58.0,1.0,1.6,-85.0,170.0,421859645.7197998
1458,5.0,0.7,58.0,1.0,1.6,-85.0,175.0,7973736512.473131
1459,5.0,0.7,58.0,1.0,1.6,-85.0,180.0,12137091434.56714
1460,5.0,0.7,58.0,1.0,1.6,-80.0,-180.0,327877993.29379123
1461,5.0,0.7,58.0,1.0,1.6,-80.0,-175.0,33607045.81361404
1462,5.0,0.7,58.0,1.0,1.6,-80.0,-170.0,14949184.104073208
1463,5.0,0.7,58.0,1.0,1.6,-80.0,-165.0,31291447.941076785
1464,5.0,0.7,58.0,1.0,1.6,-80.0,-160.0,116957295.69190323
1465,5.0,0.7,58.0,1.0,1.6,-80.0,-155.0,3349663243.040205
1466,5.0,0.7,58.0,1.0,1.6,-80.0,-150.0,2754177049.1555786
1467,5.0,0.7,58.0,1.0,1.6,-80.0,-145.0,1131856806.0277648
1468,5.0,0.7,58.0,1.0,1.6,-80.0,-140.0,19277346857.30397
1469,5.0,0.7,58.0,1.0,1.6,-80.0,-135.0,15079949522.628181
1470,5.0,0.7,58.0,1.0,1.6,-80.0,-130.0,1119913665.8189952
1471,5.0,0.7,58.0,1.0,1.6,-80.0,-125.0,5486928156.042574
1472,5.0,0.7,58.0,1.0,1.6,-80.0,-120.0,20736996475.00714
1473,5.0,0.7,58.0,1.0,1.6,-80.0,-115.0,307341170372.16364
1474,5.0,0.7,58.0,1.0,1.6,-80.0,-110.0,7299778511704.3955
1475,5.0,0.7,58.0,1.0,1.6,-80.0,-105.0,122696787309334.14
1476,5.0,0.7,58.0,1.0,1.6,-80.0,-100.0,206766384842041.1
