R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,170.0,2461.965602139334
5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,175.0,2708.6092301535755
5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,180.0,2957.4120303204
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-180.0,2022.6227203973792
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-175.0,2102.5246498988395
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-170.0,2050.2766603601954
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-165.0,1894.8930783928727
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-160.0,1734.6134094949778
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-155.0,1636.225703972924
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-150.0,1627.681337510358
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-145.0,1783.5196905715204
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-140.0,2394.543831305415
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-135.0,4015.8286887730505
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-130.0,6089.753625196501
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-125.0,6018.702450777657
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-120.0,4260.836627391921
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-115.0,3313.3526095741177
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-110.0,3717.474667377293
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-105.0,5458.559947679383
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-100.0,7013.946981918158
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-95.0,5905.9111433074495
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-90.0,3580.0929840031977
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-85.0,2404.29188651842
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-80.0,2360.704390152157
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-75.0,2764.8838828729536
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-70.0,2661.948300969471
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-65.0,2118.740827712894
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-60.0,1788.3445721089827
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-55.0,1664.2994608361776
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-50.0,1605.6884402957362
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-45.0,1584.6711250647297
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-40.0,1774.5170756209577
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-35.0,6408.447967120177
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-30.0,725784.9663938748
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-25.0,22466231.987229835
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-20.0,3172372.210679153
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-15.0,10016554.40252855
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-10.0,39060061.3113637
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-5.0,19358433.620442983
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,0.0,7339845.384816134
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,5.0,85017724.86761157
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,10.0,476139677.0155037
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,15.0,270794020.8855756
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,20.0,99398414.36293478
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,25.0,81705091.61289662
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,30.0,2658990788.7954473
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,35.0,9812256095.133917
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,40.0,1096964981.009396
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,45.0,652235778.1913738
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,50.0,302116203971.7279
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,55.0,8407164103942397.0
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,60.0,33248232546412.11
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,65.0,16497298658.477205
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,70.0,393746022.85288763
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,75.0,54826399.95042382
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,80.0,328390201.11757123
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,85.0,705139977.2222546
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,90.0,177914113.95411274
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,95.0,14589275.99522998
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,100.0,1095436.021403643
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,105.0,129804.20308113455
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,110.0,29186.75593362165
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,115.0,7488.826215192587
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,120.0,2647.3707310545415
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,125.0,1707.3101223429462
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,130.0,1512.1637400930724
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,135.0,1466.4624805973933
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,140.0,1459.8089202902195
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,145.0,1469.4621922159292
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,150.0,1491.1979280726575
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,155.0,1525.9254991982743
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,160.0,1576.578823703652
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,165.0,1647.9606435326875
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,170.0,1747.5491424761044
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,175.0,1880.003526979262
5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,180.0,2022.6227203973774
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-180.0,903.5657685603478
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-175.0,950.634794490049
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-170.0,914.175015353859
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-165.0,823.0611262022837
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-160.0,741.6645080779844
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-155.0,712.6682075165619
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-150.0,770.4932102901743
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-145.0,1038.050755903959
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-140.0,1965.6820348715971
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-135.0,4349.590760664752
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-130.0,7105.01594077706
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-125.0,6563.151208979441
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-120.0,4138.494376201027
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-115.0,3238.747907543857
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-110.0,4896.332332343809
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-105.0,10170.446030073217
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-100.0,13550.94480264665
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-95.0,9064.214836352543
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-90.0,4057.0015019901116
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-85.0,2295.5068360333366
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-80.0,3101.480249950563
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-75.0,6247.633526406438
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-70.0,7032.670518371342
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-65.0,3550.364542614605
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-60.0,1352.3690874584277
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-55.0,746.5430890174136
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-50.0,605.5100133553616
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-45.0,567.1377210352244
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-40.0,563.880050915744
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-35.0,725.5881608579767
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-30.0,5099.990588662085
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-25.0,125733.59406853857
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-20.0,698030.7411795069
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-15.0,5551236.2656871565
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-10.0,1579713.5733996262
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-5.0,1426122.9878982345
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,0.0,1305854.362106073
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,5.0,8542254.169972435
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,10.0,20536436.689051826
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,15.0,16814288.86624373
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,20.0,7376205.1167051885
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,25.0,26402684.460939135
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,30.0,531516947.6927746
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,35.0,1335192339.3873942
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,40.0,292230698.71040523
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,45.0,1487055823.5605729
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,50.0,836109832690.6118
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,55.0,131728513213469.2
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,60.0,305963951505.3332
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,65.0,1939019822.5754917
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,70.0,242999533.89906532
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,75.0,35924786.93909394
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,80.0,25294290.200187508
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,85.0,20575060.37717109
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,90.0,5218844.710895351
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,95.0,743564.002032702
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,100.0,115219.58751134457
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,105.0,42931.81695274692
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,110.0,18353.343633590724
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,115.0,5023.26210862692
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,120.0,1442.0678698551426
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,125.0,750.5896433515155
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,130.0,616.2195270436899
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,135.0,586.917317106152
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,140.0,582.4485573071461
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,145.0,586.9122471605749
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,150.0,596.9276764178792
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,155.0,612.5151697228101
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,160.0,635.7416448550468
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,165.0,671.6167413770243
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,170.0,728.6619150408684
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,175.0,812.1506349939617
5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,180.0,903.5657685603467
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-180.0,461.56145487216475
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-175.0,488.2473116643945
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-170.0,464.6023003618298
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-165.0,415.57490521810314
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-160.0,384.72079000041725
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-155.0,406.6881441783243
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-150.0,533.4295592815334
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-145.0,961.3220638723166
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-140.0,2382.9112229428765
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-135.0,5857.830364936105
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-130.0,9271.818498093207
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-125.0,7878.015134541362
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-120.0,4810.622763973512
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-115.0,4353.222032286647
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-110.0,10252.69656686498
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-105.0,36676.40828648044
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-100.0,63950.24300649738
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-95.0,34500.82852895876
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-90.0,9562.227246809036
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-85.0,4412.440588332774
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-80.0,8885.007757465217
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-75.0,33045.24145596478
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-70.0,54990.23305786505
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-65.0,25674.714336959903
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-60.0,5260.632566853273
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-55.0,1072.2705255137942
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-50.0,362.6240122443891
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-45.0,235.4978907395069
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-40.0,212.0556800650233
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-35.0,217.10813846414212
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-30.0,396.32685634028644
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-25.0,3454.051553766657
5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-20.0,47046.38086596913
