,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1300,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,115.0,111.98023717701855
1301,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,120.0,335.64064802373224
1302,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,125.0,899.1331883864373
1303,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,130.0,2430.674668288113
1304,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,135.0,6957.841983724718
1305,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,140.0,21629.786463959987
1306,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,145.0,74105.65516194828
1307,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,150.0,281575.7548243425
1308,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,155.0,1178917.413799315
1309,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,160.0,5270121.824696667
1310,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,165.0,23207721.39278094
1311,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,170.0,85602782.01190335
1312,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,175.0,205509720.6251782
1313,5.0,0.7,58.0,-1.9,0.3000000000000003,-95.0,180.0,249664727.09055156
1314,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-180.0,27860035.64312266
1315,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-175.0,11091914.275483262
1316,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-170.0,3636265.9016178474
1317,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-165.0,1879561.10284563
1318,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-160.0,7231652.606377255
1319,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-155.0,208981821.47550425
1320,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-150.0,2821720751.698816
1321,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-145.0,1191249273.4041214
1322,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-140.0,482681078.5374759
1323,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-135.0,2229342835.310818
1324,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-130.0,93489415790.32666
1325,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-125.0,510691819156.2418
1326,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-120.0,506384349522.0606
1327,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-115.0,59660920631.983574
1328,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-110.0,1480296165459.9324
1329,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-105.0,31244876994376.26
1330,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-100.0,1187234109942.3745
1331,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-95.0,11506938492.99674
1332,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-90.0,26406126964.795967
1333,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-85.0,359250849161.1415
1334,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-80.0,75451362524.0347
1335,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-75.0,1671774725.9646275
1336,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-70.0,102094161.1978616
1337,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-65.0,157447534.57861793
1338,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-60.0,565248877.0597701
1339,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-55.0,886314478.7948537
1340,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-50.0,1953242115.0282574
1341,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-45.0,1572328559.2118745
1342,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-40.0,349430809.7424794
1343,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-35.0,211883547.05883577
1344,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-30.0,15349255378.919546
1345,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-25.0,38712667679.63307
1346,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-20.0,3264593778437.5264
1347,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-15.0,2226272660892.1143
1348,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-10.0,66532662627.605576
1349,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,-5.0,13588601456.266054
1350,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,0.0,8345474.2698346125
1351,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,5.0,110599.10143913506
1352,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,10.0,28471.6572752486
1353,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,15.0,11783.846074007412
1354,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,20.0,2935.5392930685803
1355,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,25.0,648.4352075521539
1356,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,30.0,124.74923402905624
1357,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,35.0,-22.925730601917444
1358,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,40.0,-70.58821854231628
1359,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,45.0,-86.40141683997946
1360,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,50.0,-90.89351675944245
1361,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,55.0,-90.75613556604158
1362,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,60.0,-88.42309794429602
1363,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,65.0,-84.7966387487381
1364,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,70.0,-80.15706893665347
1365,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,75.0,-74.78468235643082
1366,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,80.0,-69.226919264699
1367,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,85.0,-63.90534675079916
1368,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,90.0,-58.19483305216665
1369,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,95.0,-49.620764979851046
1370,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,100.0,-33.1128167208182
1371,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,105.0,1.476349024635109
1372,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,110.0,77.21574929921566
1373,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,115.0,251.94239971339096
1374,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,120.0,680.8482691922494
1375,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,125.0,1808.4102680893664
1376,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,130.0,4999.265122762593
1377,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,135.0,14756.692501253388
1378,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,140.0,47019.824823170995
1379,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,145.0,161608.84604758664
1380,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,150.0,589510.3500686069
1381,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,155.0,2188181.1111891386
1382,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,160.0,7596807.8748628525
1383,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,165.0,21423786.87977521
1384,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,170.0,40804426.44016676
1385,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,175.0,44917846.05938605
1386,5.0,0.7,58.0,-1.9,0.3000000000000003,-90.0,180.0,27860035.64312288
1387,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-180.0,2226528.570219871
1388,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-175.0,975688.3759228685
1389,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-170.0,619047.6586949524
1390,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-165.0,1008618.2516229276
1391,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-160.0,6709687.066823953
1392,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-155.0,209495146.6465348
1393,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-150.0,2816752368.168403
1394,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-145.0,911113204.8203787
1395,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-140.0,491335513.39835507
1396,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-135.0,27681523106.531525
1397,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-130.0,1889887570566.7844
1398,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-125.0,1259312319130.6543
1399,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-120.0,56454224414.60812
1400,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-115.0,22720647986.328056
1401,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-110.0,548783641577.1253
1402,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-105.0,871935726829.8512
1403,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-100.0,42055659617.329
1404,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-95.0,6484250447.249715
1405,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-90.0,517076955359.0948
1406,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-85.0,3061107487434.177
1407,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-80.0,75434381869.44595
1408,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-75.0,875318738.135244
1409,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-70.0,30290216.38759607
1410,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-65.0,26029344.61364165
1411,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-60.0,97095919.6643955
1412,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-55.0,149383499.81063592
1413,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-50.0,84292880.36861914
1414,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-45.0,37948152.48652021
1415,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-40.0,17230154.78392792
1416,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-35.0,15071645.152997052
1417,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-30.0,202111043.61862752
1418,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-25.0,1725321581718.222
1419,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-20.0,12338566712.21296
1420,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-15.0,124582065575.76945
1421,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-10.0,9359316582.704498
1422,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,-5.0,3499687853182.9805
1423,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,0.0,3300393474.899737
1424,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,5.0,2355280.909152644
1425,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,10.0,57702.443015614284
1426,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,15.0,20547.90290548552
1427,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,20.0,9006.917512131047
1428,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,25.0,2165.506289993901
1429,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,30.0,384.92655531955177
1430,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,35.0,27.77896261092364
1431,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,40.0,-58.15280718415594
1432,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,45.0,-84.4428991382409
1433,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,50.0,-92.49032851973068
1434,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,55.0,-93.44572246352786
1435,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,60.0,-91.31024588710501
1436,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,65.0,-87.70809061320186
1437,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,70.0,-83.2424822550912
1438,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,75.0,-78.16058500559829
1439,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,80.0,-72.63856723151348
1440,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,85.0,-66.57716428858876
1441,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,90.0,-58.95721544370046
1442,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,95.0,-46.90849495360436
1443,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,100.0,-24.11927292138639
1444,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,105.0,23.298711597493444
1445,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,110.0,128.3074574949984
1446,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,115.0,374.7331376602037
1447,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,120.0,988.4052564768332
1448,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,125.0,2611.8830350308376
1449,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,130.0,7170.683616450387
1450,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,135.0,20689.3202576788
1451,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,140.0,62457.71086398504
1452,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,145.0,193149.32349506216
1453,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,150.0,585662.5973122064
1454,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,155.0,1616495.0593644634
1455,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,160.0,3648589.9741914216
1456,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,165.0,5954917.578380011
1457,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,170.0,6399739.840274959
1458,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,175.0,4474634.883432019
1459,5.0,0.7,58.0,-1.9,0.3000000000000003,-85.0,180.0,2226528.570219891
1460,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-180.0,278104.258406986
1461,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-175.0,236348.6693525281
1462,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-170.0,343237.95602807496
1463,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-165.0,827143.0162281793
1464,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-160.0,6582738.215916722
1465,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-155.0,209773449.65158007
1466,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-150.0,2793459129.166575
1467,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-145.0,842855043.8430204
1468,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-140.0,3788369573.0091963
1469,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-135.0,601141342259.5107
1470,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-130.0,22158587699390.13
1471,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-125.0,672666010825.2911
1472,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-120.0,12109736725.675608
1473,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-115.0,19612800994.8706
1474,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-110.0,113462228358.63803
1475,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-105.0,46690178923.24935
1476,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-100.0,4505127159.618318
1477,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-95.0,88395433649.86598
1478,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-90.0,11977169261644.662
1479,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-85.0,4111439987556.377
1480,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-80.0,22251297114.91206
1481,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-75.0,269519581.18970984
1482,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-70.0,10762889.170759004
1483,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-65.0,3334540.031782891
1484,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-60.0,6059284.275357718
1485,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-55.0,9396839.529071752
1486,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-50.0,7655069.669592681
1487,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-45.0,3733746.108724034
1488,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-40.0,1955545.3380895169
1489,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-35.0,5836419.834723857
1490,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-30.0,40628756.13174692
1491,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-25.0,51794960.83479887
1492,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-20.0,541951360.5003847
1493,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-15.0,35666488.5733224
1494,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-10.0,92022783.07873392
1495,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,-5.0,104893530.97005355
1496,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,0.0,465436013.90449774
1497,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,5.0,12792992.17712597
1498,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,10.0,368657.6444313
1499,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,15.0,25831.15845982596
1500,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,20.0,6776.595763785747
1501,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,25.0,2842.330170140132
1502,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,30.0,823.1822148474088
1503,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,35.0,133.34938034517612
1504,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,40.0,-40.23895382028739
1505,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,45.0,-83.04184979607099
1506,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,50.0,-94.33040417919182
1507,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,55.0,-96.21598148877804
1508,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,60.0,-94.41096263145509
1509,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,65.0,-90.911973346636
1510,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,70.0,-86.5217047880546
1511,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,75.0,-81.5406014833474
1512,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,80.0,-76.0276421711174
1513,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,85.0,-69.68478686748435
1514,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,90.0,-61.38414260559055
1515,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,95.0,-48.26566244164381
1516,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,100.0,-23.907544495853216
1517,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,105.0,26.14463596130033
1518,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,110.0,136.09500179904362
1519,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,115.0,391.08367548290425
1520,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,120.0,1011.9845501652188
1521,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,125.0,2590.638299881254
1522,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,130.0,6742.7944537904
1523,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,135.0,17850.98846835258
1524,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,140.0,47194.6738568037
1525,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,145.0,120050.32110126596
1526,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,150.0,277332.26440964924
1527,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,155.0,539380.7726682128
1528,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,160.0,814767.9060831915
1529,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,165.0,901072.6297873928
1530,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,170.0,725027.9823371209
1531,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,175.0,457384.70359546406
1532,5.0,0.7,58.0,-1.9,0.3000000000000003,-80.0,180.0,278104.2584069872
1533,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-180.0,122231.72931943131
1534,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-175.0,212273.65185955868
1535,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-170.0,478199.1645607768
1536,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-165.0,1320773.8029650329
1537,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-160.0,7703489.090098162
1538,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-155.0,209955240.4466839
1539,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-150.0,2783581125.1764445
1540,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-145.0,1256959938.4443395
1541,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-140.0,56139429119.02864
1542,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-135.0,15517246367439.082
1543,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-130.0,22627025166157.68
1544,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-125.0,91176045145.0498
1545,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-120.0,5718974518.427571
1546,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-115.0,12753255479.717043
1547,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-110.0,19412877178.466995
1548,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-105.0,5054987976.948235
1549,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-100.0,15406418414.830204
1550,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-95.0,2202650798385.8965
1551,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-90.0,64752675779357.21
1552,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-85.0,676086248527.7168
1553,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-80.0,3410910716.765688
1554,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-75.0,64177713.41350962
1555,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-70.0,4025905.0076737655
1556,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-65.0,1205744.352504064
1557,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-60.0,935813.2806222556
1558,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-55.0,857130.3948423566
1559,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-50.0,728607.4022423151
1560,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-45.0,508486.07316289924
1561,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-40.0,366831.48083213135
1562,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-35.0,458334.09515748353
1563,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-30.0,2476823.861553953
1564,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-25.0,1927468.5765415647
1565,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-20.0,1096074.842593635
1566,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-15.0,1409384.6561250603
1567,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-10.0,3224428.844723346
1568,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,-5.0,1845438.3034608061
1569,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,0.0,1305301.6410700628
1570,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,5.0,1021180.0964315805
1571,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,10.0,292866.1411637844
1572,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,15.0,65193.632213541925
1573,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,20.0,8572.865681126334
1574,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,25.0,1957.5950519670969
1575,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,30.0,645.401331206923
1576,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,35.0,168.19364148913706
1577,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,40.0,-17.970719620169447
1578,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,45.0,-79.4118705879412
1579,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,50.0,-96.63519642260637
1580,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,55.0,-99.76112680242336
1581,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,60.0,-98.09894093591255
1582,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,65.0,-94.54341861774078
1583,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,70.0,-90.1107159326927
1584,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,75.0,-85.15513508105086
1585,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,80.0,-79.7331433313885
1586,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,85.0,-73.56124744382278
1587,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,90.0,-65.69816602354251
1588,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,95.0,-53.86093469638137
1589,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,100.0,-32.94762391887118
1590,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,105.0,8.35270190087635
1591,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,110.0,95.80567256043815
1592,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,115.0,289.9512770834233
1593,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,120.0,735.7637610051885
1594,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,125.0,1780.838038698976
1595,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,130.0,4237.465417598913
1596,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,135.0,9873.536123581767
1597,5.0,0.7,58.0,-1.9,0.3000000000000003,-75.0,140.0,21987.270854929284
