,R1,R2,heri,R3t,R3p,phi1,phi2,FF
989,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,20.0,180374.5848557884
990,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,25.0,2814834.672673447
991,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,30.0,80688317.49010766
992,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,35.0,120703633.56118327
993,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,40.0,5807342.120533149
994,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,45.0,322869.1817148294
995,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,50.0,237570.75042663573
996,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,55.0,3500430.6654184763
997,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,60.0,92611351.72082783
998,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,65.0,109343213.32471088
999,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,70.0,4584280.916600945
1000,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,75.0,129074.51066415195
1001,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,80.0,10966.591573585536
1002,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,85.0,4943.857437813029
1003,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,90.0,5068.071301069523
1004,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,95.0,5598.488060090859
1005,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,100.0,4653.711784478535
1006,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,105.0,3064.8232788797313
1007,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,110.0,2051.4431471350294
1008,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,115.0,1671.7611996270466
1009,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,120.0,1865.464515853847
1010,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,125.0,2830.4928563281896
1011,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,130.0,5089.3329836154135
1012,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,135.0,9646.091290341652
1013,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,140.0,17989.616895386254
1014,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,145.0,31424.629169971802
1015,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,150.0,49221.36548669005
1016,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,155.0,66498.27854816557
1017,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,160.0,75281.31115937952
1018,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,165.0,70527.15033887695
1019,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,170.0,55120.40165880835
1020,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,175.0,37046.547605422966
1021,5.0,0.7,58.0,1.6,0.6000000000000001,-115.0,180.0,22792.283598900187
1022,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-180.0,346102.6000738331
1023,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-175.0,150653.7120467662
1024,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-170.0,74383.99384723161
1025,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-165.0,47963.68131010168
1026,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-160.0,40711.67411935411
1027,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-155.0,51362.73609836248
1028,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-150.0,93539.68733419734
1029,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-145.0,146797.04784608947
1030,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-140.0,168924.27076374428
1031,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-135.0,248162.00469025946
1032,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-130.0,668980.7637534143
1033,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-125.0,2636724.9608634207
1034,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-120.0,10859525.076252997
1035,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-115.0,45133070.297901005
1036,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-110.0,175456208.05097333
1037,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-105.0,331209550.69025034
1038,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-100.0,939987790.5692883
1039,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-95.0,26744904903.46832
1040,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-90.0,49891533201.27171
1041,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-85.0,281865682141.0015
1042,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-80.0,551204107008.0618
1043,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-75.0,169900581724.00974
1044,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-70.0,1580573454339.4026
1045,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-65.0,297901994992.0101
1046,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-60.0,14224907438.465612
1047,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-55.0,585878434.55302
1048,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-50.0,235736278.08952808
1049,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-45.0,4280237944.063614
1050,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-40.0,1974391379061.3967
1051,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-35.0,188244831634.78592
1052,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-30.0,353897387.02488923
1053,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-25.0,27043382.56521868
1054,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-20.0,17557678.187769227
1055,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-15.0,1865324.57866528
1056,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-10.0,126822.28864105715
1057,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,-5.0,16411.753782629596
1058,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,0.0,13491.373918075777
1059,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,5.0,28773.728487426582
1060,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,10.0,71286.20097995478
1061,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,15.0,187348.77208911825
1062,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,20.0,478185.3809817366
1063,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,25.0,1576646.2839223759
1064,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,30.0,11168850.495994527
1065,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,35.0,16576047.25983843
1066,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,40.0,4305795.138603314
1067,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,45.0,2458785.6219758163
1068,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,50.0,1558789.2031594475
1069,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,55.0,1567460.7792084496
1070,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,60.0,10879520.383458983
1071,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,65.0,13327684.172509355
1072,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,70.0,1286118.742916686
1073,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,75.0,82521.32141349121
1074,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,80.0,16213.174939056484
1075,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,85.0,7876.166868729203
1076,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,90.0,6183.761294299146
1077,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,95.0,5727.972938127747
1078,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,100.0,4849.026925465244
1079,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,105.0,4051.0580771358523
1080,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,110.0,4176.011104453919
1081,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,115.0,6166.781796199796
1082,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,120.0,12300.871033457084
1083,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,125.0,28507.269701941026
1084,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,130.0,70061.63280579125
1085,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,135.0,173885.6053118676
1086,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,140.0,416836.5161606576
1087,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,145.0,913238.8690212213
1088,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,150.0,1708979.5681031225
1089,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,155.0,2545114.730005107
1090,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,160.0,2856674.890129931
1091,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,165.0,2375076.236030506
1092,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,170.0,1503563.9507089441
1093,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,175.0,770705.5673407168
1094,5.0,0.7,58.0,1.6,0.6000000000000001,-110.0,180.0,346102.60007383506
1095,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-180.0,3044153.3061865624
1096,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-175.0,969660.119697554
1097,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-170.0,350134.3249119365
1098,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-165.0,156869.7685083183
1099,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-160.0,98063.27661154207
1100,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-155.0,117229.34484210654
1101,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-150.0,213649.2294428968
1102,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-145.0,295466.14565027674
1103,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-140.0,335845.69863990444
1104,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-135.0,607221.172372313
1105,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-130.0,2051956.7177669138
1106,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-125.0,9016957.672879372
1107,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-120.0,31290987.99535849
1108,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-115.0,61184452.25530916
1109,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-110.0,125972349.19974719
1110,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-105.0,1054876913.1762414
1111,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-100.0,21397688848.15524
1112,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-95.0,1146678424117.6492
1113,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-90.0,350504498105559.4
1114,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-75.0,34338550885213.71
1117,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-70.0,819332297601.3964
1118,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-65.0,525081377829695.4
1119,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-60.0,102700801946.61598
1120,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-55.0,885484275.7176738
1121,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-50.0,6300185760.219961
1122,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-45.0,18985938622.47958
1123,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-40.0,963686331291.9072
1124,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-35.0,411832466304064.6
1125,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-30.0,64314378989.91496
1126,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-25.0,130750638.69645928
1127,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-20.0,14513431.644975064
1128,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-15.0,2461915.905299941
1129,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-10.0,408624.7485405775
1130,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,-5.0,132039.8649580911
1131,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,0.0,163974.86674643052
1132,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,5.0,456298.2701127804
1133,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,10.0,1437534.4352612803
1134,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,15.0,4670480.389311367
1135,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,20.0,14723944.007984573
1136,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,25.0,41128556.05863878
1137,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,30.0,90224429.97155207
1138,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,35.0,132727864.5520415
1139,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,40.0,120067448.30137771
1140,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,45.0,69875503.61722828
1141,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,50.0,28996734.19104877
1142,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,55.0,10019255.686434407
1143,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,60.0,4679440.167300101
1144,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,65.0,3131587.5767693706
1145,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,70.0,672195.9407727616
1146,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,75.0,134327.29273922706
1147,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,80.0,44393.39136493835
1148,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,85.0,20153.837604966637
1149,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,90.0,12567.05693134761
1150,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,95.0,10382.988082945532
1151,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,100.0,10454.798817669634
1152,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,105.0,13550.976922593623
1153,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,110.0,24161.584736906207
1154,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,115.0,55891.565492341084
1155,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,120.0,151160.86179633593
1156,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,125.0,449631.9192988269
1157,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,130.0,1422868.9189819463
1158,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,135.0,4623307.67407982
1159,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,140.0,14567464.963055953
1160,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,145.0,40589028.908656895
1161,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,150.0,87955029.37532337
1162,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,155.0,129305808.35092624
1163,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,160.0,118584887.27273545
1164,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,165.0,69202851.22789818
1165,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,170.0,28707142.51806417
1166,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,175.0,9734785.403841747
1167,5.0,0.7,58.0,1.6,0.6000000000000001,-105.0,180.0,3044153.3061865857
1168,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-180.0,3615015.16486924
1169,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-175.0,1201971.6514885894
1170,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-170.0,476846.899899234
1171,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-165.0,228996.11200754144
1172,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-160.0,168805.97468188562
1173,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-155.0,264213.1686014305
1174,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-150.0,490534.8242708929
1175,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-145.0,586441.8887214621
1176,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-140.0,711503.9127408223
1177,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-135.0,1503831.1148136866
1178,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-130.0,5183000.980389413
1179,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-125.0,20582596.659983374
1180,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-120.0,63651724.64209368
1181,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-115.0,161103870.04759672
1182,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-110.0,763122879.362303
1183,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-105.0,6696788333.089582
1184,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-100.0,112448050055.11662
1185,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-95.0,813278029151.904
1186,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-90.0,2969922710653.0938
1187,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-85.0,2028344700261.2869
1188,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-80.0,400821536683.6757
1189,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-75.0,99092065092.56523
1190,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-70.0,63190549665.1181
1191,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-65.0,67997192509.52444
1192,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-60.0,5539233098.465166
1193,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-55.0,21368687556.035
1194,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-50.0,766803303802.4996
1195,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-45.0,1280604383939.151
1196,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-40.0,86048349890.82622
1197,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-35.0,7143694763.810331
1198,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-30.0,4739068936.857978
1199,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-25.0,2881039568.20955
1200,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-20.0,599686748.4966277
1201,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-15.0,92420751.8600948
1202,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-10.0,4937567.042095409
1203,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,-5.0,1061540.3740595109
1204,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,0.0,1920213.62809196
1205,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,5.0,6001328.265747598
1206,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,10.0,20666640.572908327
1207,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,15.0,69967565.51352055
1208,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,20.0,210280341.16216376
1209,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,25.0,485476048.9373405
1210,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,30.0,734646226.9254918
1211,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,35.0,660246579.8948697
1212,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,40.0,361757544.9741815
1213,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,45.0,138151880.00106117
1214,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,50.0,43158268.18327603
1215,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,55.0,12571571.639170792
1216,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,60.0,3976788.6763726906
1217,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,65.0,1589853.5639631047
1218,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,70.0,498555.2892020064
1219,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,75.0,154866.48275578517
1220,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,80.0,63221.824305697635
1221,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,85.0,34312.778804370886
1222,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,90.0,26250.468583482983
1223,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,95.0,28488.20248610662
1224,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,100.0,42368.10436502672
1225,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,105.0,83086.27123130621
1226,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,110.0,201598.3787349248
1227,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,115.0,564678.2650384282
1228,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,120.0,1745660.2849616362
1229,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,125.0,5789789.053745521
1230,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,130.0,19919289.16556631
1231,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,135.0,67073706.92349888
1232,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,140.0,200302761.897456
1233,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,145.0,459762223.6904903
1234,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,150.0,693331030.7722304
1235,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,155.0,623443837.9625959
1236,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,160.0,343232065.88447547
1237,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,165.0,131929265.59010062
1238,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,170.0,41478908.21830472
1239,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,175.0,12124101.22521083
1240,5.0,0.7,58.0,1.6,0.6000000000000001,-100.0,180.0,3615015.164869266
1241,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-180.0,715327.3372679985
1242,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-175.0,463005.00516096776
1243,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-170.0,287191.9803013493
1244,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-165.0,207522.8025432116
1245,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-160.0,280101.7628313237
1246,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-155.0,649366.2902587617
1247,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-150.0,1136285.9821004223
1248,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-145.0,1181301.4557719086
1249,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-140.0,1659530.2530215243
1250,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-135.0,3564332.2505146093
1251,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-130.0,9572493.760446874
1252,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-125.0,26928101.175632205
1253,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-120.0,69276478.88427158
1254,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-115.0,186427514.2466436
1255,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-110.0,674711820.6387888
1256,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-105.0,2390936527.409522
1257,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-100.0,1348504998023.5308
1258,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-95.0,117236428319997.88
1259,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-90.0,3248492251.732375
1260,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-85.0,6825039171.4450035
1261,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-80.0,34803398921.524765
1262,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-75.0,20276811250.63186
1263,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-70.0,2785916387631.663
1264,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-65.0,142982966282412.38
1265,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-60.0,1907649122546.22
1266,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-55.0,19492104079.551308
1267,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-50.0,5424037607709.148
1268,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-45.0,629351945258575.8
1269,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-40.0,5716157217788.268
1270,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-35.0,17745075718.400818
1271,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-30.0,5623745250.7224655
1272,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-25.0,24932521013868.227
1273,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-20.0,42203561673753.93
1274,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-15.0,16014992044.795868
1275,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-10.0,106037993.59420444
1276,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,-5.0,10738558.04772628
1277,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,0.0,8388617.826082148
1278,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,5.0,17504450.00912005
1279,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,10.0,36739163.88540283
1280,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,15.0,64940507.29284342
1281,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,20.0,89094434.3334264
1282,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,25.0,90494327.64193425
1283,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,30.0,67927862.35145983
1284,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,35.0,39332942.79506456
1285,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,40.0,18764544.50754401
1286,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,45.0,7950762.279529055
1287,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,50.0,3193458.0814667433
1288,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,55.0,1288132.0135187095
1289,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,60.0,599903.9920756278
1290,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,65.0,349038.6767172491
1291,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,70.0,157971.2907066307
1292,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,75.0,74189.98772807872
1293,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,80.0,50599.88606333747
1294,5.0,0.7,58.0,1.6,0.6000000000000001,-95.0,85.0,48597.69288153955
