,R1,R2,heri,R3t,R3p,phi1,phi2,FF
41,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,25.0,1540075436.1549265
42,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,30.0,1492422550.6285295
43,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,35.0,45855857634.16729
44,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,40.0,3767668463394.308
45,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,45.0,712747667293.9491
46,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,50.0,6231348337.456794
47,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,55.0,5271781429421.119
48,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,60.0,4.272069229297634e+20
49,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,65.0,20348413017518.37
50,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,70.0,5364067823.99857
51,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,75.0,66908856.74974739
52,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,80.0,467560220.2978346
53,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,85.0,62032561291.15177
54,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,90.0,4523453246664.552
55,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,95.0,398035186972.8309
56,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,100.0,2304560421.935645
57,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,105.0,35274076.11847143
58,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,110.0,1404665.8097322385
59,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,115.0,109134.553992434
60,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,120.0,13783.53371476094
61,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,125.0,2656.473767729541
62,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,130.0,826.4420585385852
63,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,135.0,434.3653001948773
64,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,140.0,341.78024378944315
65,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,145.0,341.05089131503513
66,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,150.0,394.892523368988
67,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,155.0,510.49359146297934
68,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,160.0,715.6351192173225
69,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,165.0,1056.9356926735568
70,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,170.0,1613.7560084121797
71,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,175.0,2530.8035007383824
72,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-180.0,180.0,3974.124125333633
73,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-180.0,2691.2612734652616
74,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-175.0,3701.5638623214177
75,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-170.0,4005.5273050998735
76,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-165.0,3254.2592127730427
77,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-160.0,2146.9732690805254
78,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-155.0,1378.421588026243
79,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-150.0,1119.032992192842
80,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-145.0,1936.898954836396
81,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-140.0,11472.435660064737
82,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-135.0,130863.13098203893
83,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-130.0,1225768.114951763
84,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-125.0,2963886.023684368
85,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-120.0,944928.1759268928
86,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-115.0,108593.08279172584
87,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-110.0,39972.63865873815
88,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-105.0,164399.99287596627
89,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-100.0,1351820.5069700894
90,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-95.0,2919824.892146187
91,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-90.0,836105.3773443789
92,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-85.0,78403.02866862144
93,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-80.0,7372.285785710074
94,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-75.0,1907.697933186065
95,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-70.0,1261.713199848729
96,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-65.0,1144.6090887454154
97,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-60.0,1148.9058722124985
98,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-55.0,1146.0685033285233
99,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-50.0,1156.084252116615
100,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-45.0,1703.5416095007056
101,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-40.0,8777.914538587174
102,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-35.0,786830.1530814137
103,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-30.0,9970796136.254906
104,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-25.0,493929103.7061622
105,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-20.0,99649565.69505909
106,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-15.0,2548192953.0798807
107,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-10.0,10975157033.026564
108,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,-5.0,426491590.48512405
109,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,0.0,52489483.93467077
110,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,5.0,1617491325.7367942
111,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,10.0,1835361888.0919192
112,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,15.0,5820997960.542871
113,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,20.0,2319896441.634947
114,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,25.0,157372096.51010573
115,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,30.0,1656956023.7106154
116,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,35.0,24772399415.62116
117,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,40.0,34404983582.2514
118,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,45.0,2066242256.089077
119,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,50.0,15814313788.8457
120,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,55.0,120126764284354.66
121,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,60.0,1.2531146482430504e+16
122,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,65.0,241607200266.60486
123,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,70.0,794681079.2464004
124,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,75.0,59863673.2875905
125,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,80.0,1083577605.5728753
126,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,85.0,24788745481.33334
127,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,90.0,26279081811.10873
128,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,95.0,1198728309.0913446
129,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,100.0,34407507.006680384
130,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,105.0,1611632.33131069
131,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,110.0,132056.87836901835
132,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,115.0,17408.83211194524
133,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,120.0,3387.6400582649517
134,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,125.0,1063.0686433752346
135,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,130.0,578.7765184762376
136,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,135.0,458.51132348109047
137,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,140.0,432.5255832360105
138,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,145.0,444.00486728612884
139,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,150.0,483.20214225395193
140,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,155.0,555.2037829024229
141,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,160.0,673.8137811514163
142,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,165.0,865.9077131451486
143,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,170.0,1190.6844467670226
144,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,175.0,1765.5124435408538
145,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-175.0,180.0,2691.26127346526
146,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-180.0,1673.46290515846
147,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-175.0,2236.490423148981
148,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-170.0,2306.315240514943
149,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-165.0,1813.4870295170688
150,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-160.0,1208.6197524877653
151,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-155.0,839.0149776827323
152,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-150.0,848.7485423901819
153,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-145.0,2309.9596077395613
154,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-140.0,19188.640762478364
155,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-135.0,262915.9526916547
156,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-130.0,2813137.4878851967
157,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-125.0,6526754.444553828
158,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-120.0,1649159.2675970828
159,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-115.0,164471.35754228695
160,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-110.0,72473.7808406546
161,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-105.0,332672.6001898766
162,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-100.0,3111171.122831356
163,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-95.0,6364548.54337051
164,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-90.0,1438656.8911600588
165,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-85.0,110527.25187042859
166,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-80.0,9144.46298719992
167,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-75.0,2137.1191196815907
168,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-70.0,1276.680835423668
169,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-65.0,855.5765796590135
170,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-60.0,618.2938957944376
171,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-55.0,495.87337583670853
172,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-50.0,432.06738885388376
173,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-45.0,419.53126154855005
174,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-40.0,674.777942659927
175,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-35.0,5942.8424785314355
176,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-30.0,747477.3266070964
177,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-25.0,20319275.23488185
178,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-20.0,11955255.418250278
179,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-15.0,29312029.02917546
180,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-10.0,51763770.6273709
181,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,-5.0,49516466.28629607
182,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,0.0,11831966.44796372
183,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,5.0,61508730.28877256
184,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,10.0,143464906.06332624
185,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,15.0,127166726.61977512
186,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,20.0,60940095.85341848
187,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,25.0,43287467.26313797
188,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,30.0,629032477.8351393
189,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,35.0,2117399124.7222192
190,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,40.0,580818806.4550455
191,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,45.0,358600403.6154583
192,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,50.0,76962111511.90382
193,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,55.0,173230319147026.9
194,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,60.0,14319668554878.273
195,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,65.0,10469773031.439295
196,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,70.0,227715503.77777985
197,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,75.0,57920920.05308181
198,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,80.0,268594906.2993175
199,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,85.0,705297351.4473656
200,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,90.0,217856987.55230975
201,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,95.0,19181455.134398952
202,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,100.0,1418914.7966278812
203,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,105.0,141826.73877758154
204,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,110.0,23553.51463326407
205,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,115.0,5213.497976891358
206,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,120.0,1361.1443560126015
207,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,125.0,533.6535790536486
208,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,130.0,341.143946102474
209,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,135.0,291.2948025387642
210,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,140.0,281.9716889279531
211,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,145.0,290.17127952939074
212,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,150.0,311.5662138564743
213,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,155.0,348.37515048430765
214,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,160.0,408.5519657571562
215,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,165.0,512.4814617287409
216,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,170.0,709.264946549055
217,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,175.0,1084.3892475244484
218,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-170.0,180.0,1673.462905158455
219,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-180.0,938.7119544628032
220,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-175.0,1234.6329646851382
221,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-170.0,1226.5229624582455
222,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-165.0,940.3136475370475
223,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-160.0,631.2918616387688
224,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-155.0,480.14514030298415
225,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-150.0,690.2573590230618
226,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-145.0,3151.152807635039
227,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-140.0,33838.547510613214
228,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-135.0,531241.3206974692
229,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-130.0,6027962.004525622
230,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-125.0,11964161.215031302
231,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-120.0,2299780.4671667214
232,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-115.0,229571.10333724238
233,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-110.0,138714.2636334316
234,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-105.0,674528.1679287128
235,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-100.0,6644960.4880035985
236,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-95.0,11479819.257794572
237,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-90.0,1968768.0703685558
238,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-85.0,129309.04991124006
239,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-80.0,10584.634664250478
240,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-75.0,3083.3921704130244
241,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-70.0,2478.41363874461
242,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-65.0,1595.932210907256
243,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-60.0,761.4228236595662
244,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-55.0,308.3797203538716
245,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-50.0,117.80181561979315
246,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-45.0,63.19159223754003
247,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-40.0,62.70925320928325
248,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-35.0,250.98526798084592
249,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-30.0,4939.577844024912
250,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-25.0,133631.02976096794
251,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-20.0,1993502.726397773
252,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-15.0,33009884.03099052
253,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-10.0,4246353.219776385
254,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,-5.0,2229450.1955064717
255,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,0.0,1961501.741379222
256,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,5.0,27717616.92567295
257,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,10.0,17272350.811899718
258,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,15.0,9643772.39678569
259,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,20.0,5175438.636226491
260,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,25.0,13518959.704852298
261,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,30.0,147981794.08732358
262,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,35.0,383265229.6709861
263,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,40.0,318416750.223881
264,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,45.0,684852165.0015472
265,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,50.0,147348060350.55392
266,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,55.0,10269869706380.55
267,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,60.0,176141973984.85962
268,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,65.0,1068946593.0810744
269,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,70.0,298346307.295256
270,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,75.0,55053278.69298632
271,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,80.0,22311484.947677474
272,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,85.0,19934606.88092187
273,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,90.0,5679901.476341507
274,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,95.0,854851.2837737128
275,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,100.0,119999.75008885075
276,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,105.0,27703.866609635472
277,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,110.0,9957.468336536867
278,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,115.0,2912.2179740476668
279,5.0,0.7,58.0,0.9000000000000004,0.10000000000000007,-165.0,120.0,739.5481396861319
