R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-80.0,1207751.1321401629
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-75.0,1274029.4124620906
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-70.0,361026.604129023
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-65.0,16359.54279092683
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-60.0,1117.795544589947
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-55.0,440.18906373625725
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-50.0,375.3619777653366
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-45.0,483.3379894736259
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-40.0,2129.4288410237614
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-35.0,179180.21754265676
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-30.0,166800028.1116077
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-25.0,60807200.21444214
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-20.0,7296306.480725192
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-15.0,72006692.7146942
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-10.0,319772292.2394207
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,-5.0,8804413.8808923
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,0.0,333887609.54733074
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,5.0,349332092519.4502
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,10.0,22208602035231.203
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,15.0,32213438922.488052
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,20.0,4098295147.5813975
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,25.0,1641254145.709413
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,30.0,9691554527386.863
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,35.0,184498968087350.34
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,40.0,17214994611818.334
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,45.0,9846898814.295282
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,50.0,10368382186.064001
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,55.0,793734846660.2676
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,60.0,18310290764842.766
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,65.0,101711413572533.11
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,70.0,6509320277.564225
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,75.0,31904030.766564135
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,80.0,101064011.6734215
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,85.0,283706428.75472754
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,90.0,130041783.41779542
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,95.0,16675838.295036955
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,100.0,1749659.4146813594
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,105.0,497734.3097722266
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,110.0,125251.48402782109
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,115.0,16905.94651811226
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,120.0,2164.2234537661884
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,125.0,331.8982503249553
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,130.0,39.76471756338555
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,135.0,-19.3716134454817
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,140.0,-25.35555523798095
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,145.0,-9.074010876310979
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,150.0,25.49365512564774
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,155.0,81.2374630098283
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,160.0,162.85283217219046
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,165.0,275.3376746212452
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,170.0,427.09318157786896
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,175.0,640.8984205085984
5.0,0.7,58.0,0.10000000000000009,-1.1,-175.0,180.0,973.0227055764414
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-180.0,616.1811437447855
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-175.0,1350.335365421527
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-170.0,3508.4633730051814
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-165.0,8210.624670113113
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-160.0,12015.078637301538
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-155.0,10154.677174288501
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-150.0,7316.513557774655
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-145.0,8367.363088187902
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-140.0,39373.09131488565
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-135.0,1386433.2693130902
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-130.0,453891715.02499294
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-125.0,19094677496675.875
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-120.0,33007399604617.336
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-115.0,600073571.3667544
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-110.0,20784987.4468713
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-105.0,20695782.034997575
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-100.0,694758964.5818542
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-95.0,44888908585157.875
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-90.0,14550038990457.049
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-85.0,394906819.02917105
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-80.0,1371372.8007637972
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-75.0,1424113.4432407627
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-70.0,1068377.3069617762
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-65.0,59837.83279486839
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-60.0,2430.180222416583
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-55.0,205.99843620813505
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-50.0,28.0381661427136
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-45.0,-4.548421920023802
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-40.0,81.15878865586282
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-35.0,2508.1545694963934
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-30.0,256020.26985784635
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-25.0,5649077.22054694
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-20.0,470234.0415998805
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-15.0,1457166.1516500604
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-10.0,7987044.584436162
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,-5.0,5848428.750249939
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,0.0,21123513.671888012
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,5.0,969780136.5152543
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,10.0,11087121603.387503
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,15.0,1095839812.4874363
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,20.0,108978730.50914903
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,25.0,654786934.5445356
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,30.0,375096231308.64795
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,35.0,926566440228.8326
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,40.0,12595235297.086843
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,45.0,1247073448.305952
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,50.0,78283641610.26556
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,55.0,2434841528780.9707
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,60.0,597411300415.1195
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,65.0,691989621694.7557
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,70.0,1165057671.095623
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,75.0,20565104.889611717
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,80.0,47003874.14701751
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,85.0,49785116.27423797
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,90.0,13290206.931188216
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,95.0,1814565.0257482503
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,100.0,582462.2279038479
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,105.0,559424.8011422334
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,110.0,152934.07897464625
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,115.0,18277.910389131364
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,120.0,1938.3031544126288
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,125.0,214.39408429592456
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,130.0,-10.787135916918416
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,135.0,-47.86178165110154
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,140.0,-49.96286547500354
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,145.0,-39.86358748359244
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,150.0,-20.93427361757862
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,155.0,7.477807912170039
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,160.0,47.407724697782214
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,165.0,103.20470712870038
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,170.0,186.59426480592802
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,175.0,328.7940357893883
5.0,0.7,58.0,0.10000000000000009,-1.1,-170.0,180.0,616.1811437447841
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-180.0,501.47955117385266
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-175.0,1621.1396591084517
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-170.0,5511.197110911308
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-165.0,13714.363956824302
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-160.0,18008.906361622136
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-155.0,12746.47853871804
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-150.0,8471.224956715663
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-145.0,10542.384050189174
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-140.0,58943.96036590976
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-135.0,2293248.492768202
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-130.0,876156104.746544
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-125.0,40702554561294.37
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-120.0,8498408114319.429
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-115.0,404807971.30790764
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-110.0,126880338.6185303
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-105.0,108655856.39881325
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-100.0,1362601937.6136956
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-95.0,89304428824244.81
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-90.0,4056697308001.0747
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-85.0,258131122.10645062
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-80.0,1180308.8425983049
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-75.0,813764.1359029337
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-70.0,1546314.6084728995
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-65.0,158927.482801415
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-60.0,6621.18657023697
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-55.0,426.0011239527888
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-50.0,-28.00642911696419
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-45.0,-100.80364596561678
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-40.0,-110.42017414583336
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-35.0,-7.6688697736547855
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-30.0,2605.560468340053
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-25.0,61874.7627478835
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-20.0,108103.51182590418
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-15.0,165348.68233073739
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-10.0,487226.609052934
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,-5.0,3044148.5043553775
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,0.0,9803116.763719501
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,5.0,17462753.33097771
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,10.0,81466982.71654083
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,15.0,50414879.642015435
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,20.0,13604083.92706842
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,25.0,167211977.95629373
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,30.0,14345554898.198507
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,35.0,21022149126.81519
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,40.0,390260749.6092827
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,45.0,1811438911.458754
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,50.0,276455467800.9379
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,55.0,1100175569698.6187
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,60.0,28653250189.911777
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,65.0,17865474649.22798
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,70.0,223192389.18941098
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,75.0,8788278.284413112
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,80.0,7330941.328533873
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,85.0,4467338.220022867
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,90.0,1167645.2175314187
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,95.0,295366.1217762172
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,100.0,564181.1195743175
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,105.0,702485.6662157499
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,110.0,177950.2272580916
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,115.0,19726.04002300571
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,120.0,1934.2144619267438
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,125.0,178.09566010781276
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,130.0,-31.55950929634984
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,135.0,-62.60979780758349
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,140.0,-65.2170456216646
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,145.0,-60.349462718867855
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,150.0,-51.40507318693211
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,155.0,-38.3660768210797
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,160.0,-19.49060142136954
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,165.0,10.267372531601893
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,170.0,64.54460774307265
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,175.0,181.95527124493577
5.0,0.7,58.0,0.10000000000000009,-1.1,-165.0,180.0,501.4795511738513
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-180.0,551.8438041366668
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-175.0,2416.840665642076
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-170.0,9513.436832761132
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-165.0,23472.62156814066
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-160.0,26716.204340897235
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-155.0,15672.443099124537
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-150.0,9884.202847696797
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-145.0,14022.451070577918
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-140.0,88815.37791447011
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-135.0,3407190.6638199873
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-130.0,1029468841.2943454
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-125.0,3001373808511.8823
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-120.0,219655809195.50366
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-115.0,275693530.3465289
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-110.0,1150707673.9998517
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-105.0,677134064.3288987
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-100.0,1576788181.3739717
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-95.0,4249025703485.8975
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-90.0,136402705778.64578
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-85.0,85706509.2896478
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-80.0,897323.5836145867
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-75.0,381754.6754050702
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-70.0,969701.8115425553
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-65.0,236068.81516290375
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-60.0,14234.58808707681
5.0,0.7,58.0,0.10000000000000009,-1.1,-160.0,-55.0,1338.9118564330063
