R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-110.0,1876915.79826801
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-105.0,2886229.7651902074
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-100.0,522155043.5150602
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-95.0,1384173178449.8484
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-90.0,122704718454.73251
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-85.0,69244941.52494068
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-80.0,477898.6824429897
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-75.0,114260.90435546996
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-70.0,34708.80583762103
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-65.0,3030.785773579434
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-60.0,174.5106085821483
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-55.0,-41.75335154385758
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-50.0,-53.38137587680139
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-45.0,-0.052841136577519876
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-40.0,509.20379452146443
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-35.0,8331.858997813935
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-30.0,187405.46894017683
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-25.0,2684215.5583738587
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-20.0,12260590.413213119
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-15.0,6903934871.164663
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-10.0,45373645644.48926
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,-5.0,398403485.1544301
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,0.0,369780444.2272131
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,5.0,25622237835.180546
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,10.0,6345475048796.701
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,15.0,1158569060093.3906
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,20.0,4076705069.523973
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,25.0,558538335.7739884
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,30.0,8053843549.031405
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,35.0,49612912259.927826
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,40.0,205624700.76090324
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,45.0,64557741.06354803
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,50.0,187337686.38668647
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,55.0,315011090.6396919
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,60.0,243566646.76589364
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,65.0,81416293.77872731
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,70.0,64765595.43073681
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,75.0,28528376.48073903
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,80.0,2491924.9169908105
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,85.0,341000.0136591357
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,90.0,389048.23603703856
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,95.0,5593058.216072123
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,100.0,50283851.15464477
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,105.0,16831526.988981843
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,110.0,686937.3155440305
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,115.0,26163.910304855068
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,120.0,1580.5701745460044
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,125.0,117.6146697531771
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,130.0,-27.40404221395175
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,135.0,-49.75735309477338
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,140.0,-52.949905051851
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,145.0,-50.393154020797176
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,150.0,-44.12206558605157
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,155.0,-33.145610472213235
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,160.0,-12.815151525713512
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,165.0,30.53016165647427
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,170.0,131.82062991253727
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,175.0,362.24615257798087
5.0,0.7,58.0,0.30000000000000027,-1.6,-175.0,180.0,810.1897210157774
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-180.0,601.7723218558589
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-175.0,1102.5679185435233
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-170.0,1760.2147319508958
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-165.0,2506.1936238208095
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-160.0,2864.354156273196
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-155.0,2536.7120223248894
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-150.0,2328.2498067047054
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-145.0,4730.143475542512
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-140.0,51495.84507251352
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-135.0,2852596.26317989
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-130.0,1524234611.048055
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-125.0,168812975246708.94
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-120.0,2458002457771.1562
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-115.0,171495043.80196083
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-110.0,5981070.579485195
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-105.0,7952661.483136086
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-100.0,2409314381.779799
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-95.0,377218271993764.06
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-90.0,1192129316316.3347
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-85.0,116636659.7617581
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-80.0,597666.6924084979
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-75.0,134688.7803937962
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-70.0,75307.83021161317
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-65.0,8440.638491947186
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-60.0,581.8241815844729
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-55.0,-27.5440012530826
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-50.0,-100.95101192247913
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-45.0,-110.74547620241526
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-40.0,-63.58113086178267
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-35.0,601.9880839355102
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-30.0,12557.604952009247
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-25.0,253508.26306861802
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-20.0,1734632.802052658
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-15.0,12365037.180074064
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-10.0,468026390.4407617
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,-5.0,568836609907.2837
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,0.0,3413958046169.565
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,5.0,7403206903.94108
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,10.0,1855539997.0273955
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,15.0,2908222423.619165
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,20.0,840263583.8654337
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,25.0,932443665357.5181
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,30.0,2147110264945.171
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,35.0,1734890819.8528109
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,40.0,49033345.692142434
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,45.0,32715610.535332296
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,50.0,83549269.41847144
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,55.0,89066575.63930477
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,60.0,98333741.26249187
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,65.0,53768842.57028135
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,70.0,334761840.3963237
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,75.0,89271502.82485034
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,80.0,2671105.4690400516
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,85.0,322937.9073838202
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,90.0,685482.0024216122
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,95.0,23049728.772289686
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,100.0,346453341.78380656
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,105.0,71292622.13060278
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,110.0,1509581.2558162964
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,115.0,41235.70800876394
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,120.0,2093.6894023311515
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,125.0,128.93471156537277
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,130.0,-38.91661620444621
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,135.0,-58.95040323123645
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,140.0,-60.032106154377736
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,145.0,-57.10182410627173
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,150.0,-52.03810339886754
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,155.0,-43.741457198379365
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,160.0,-27.851404492709538
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,165.0,7.465860608158895
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,170.0,89.80471660206558
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,175.0,269.29397409700726
5.0,0.7,58.0,0.30000000000000027,-1.6,-170.0,180.0,601.772321855857
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-180.0,449.35022225004616
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-175.0,926.4610385891664
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-170.0,1811.4805668608537
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-165.0,3010.7748192496556
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-160.0,3467.2487008803614
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-155.0,2876.6023769384415
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-150.0,2666.185115162997
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-145.0,6446.043290478785
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-140.0,84907.84418895873
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-135.0,5708999.770993097
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-130.0,5032215177.381951
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-125.0,1.803473599621773e+16
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-120.0,2749341348764.21
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-115.0,154089350.91689435
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-110.0,25783763.790290456
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-105.0,24512707.6609713
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-100.0,8376422376.077892
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-90.0,1235560864206.6843
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-85.0,100498060.8755219
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-80.0,559983.7047248958
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-75.0,107958.20575851304
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-70.0,104589.25054425815
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-65.0,18114.60930601788
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-60.0,1604.9352558096366
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-55.0,153.5528094271177
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-50.0,-69.75166395611498
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-45.0,-119.93789510284383
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-40.0,-126.61293046717027
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-35.0,-71.79369014719485
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-30.0,663.0909739364349
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-25.0,10318.39903780854
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-20.0,105746.8001063275
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-15.0,618251.1518862788
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-10.0,38827625.08711316
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,-5.0,159426468248.31543
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,0.0,2.1671525966763124e+16
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,5.0,55645390921.044495
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,10.0,19088680764.99357
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,15.0,71608686781.53296
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,20.0,3977171826.763839
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,25.0,321045963923.5555
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,30.0,1.1466229573211392e+16
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,35.0,9328599445.157747
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,40.0,20911634.510138784
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,45.0,16546151.312813096
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,50.0,31715378.415571094
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,55.0,26278266.91297832
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,60.0,32920588.07466445
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,65.0,100686805.74488749
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,70.0,2938029995.598997
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,75.0,352782474.6147785
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,80.0,3993988.4701779154
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,85.0,408608.66055875993
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,90.0,1494728.3346607853
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,95.0,113598402.82765953
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,100.0,3113628810.0095177
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,105.0,276629941.9891112
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,110.0,2772409.304593471
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,115.0,56568.38543477732
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,120.0,2550.7772776320808
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,125.0,149.17979959760746
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,130.0,-41.64773861815908
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,135.0,-62.62680591931931
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,140.0,-63.72138367388637
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,145.0,-61.50742609464479
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,150.0,-57.9834100894513
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,155.0,-52.15005587469125
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,160.0,-40.2065403110051
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,165.0,-12.54529397306614
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,170.0,51.601133327673814
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,175.0,188.4471102412024
5.0,0.7,58.0,0.30000000000000027,-1.6,-165.0,180.0,449.35022225004474
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-180.0,368.7476512342098
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-175.0,952.5464615385082
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-170.0,2304.11451676948
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-165.0,4110.083717830931
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-160.0,4442.206205327915
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-155.0,3385.1976958949517
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-150.0,3296.2154871991297
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-145.0,9456.35409636313
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-140.0,140157.19305342832
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-135.0,10400811.738478152
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-130.0,9731753809.693699
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-125.0,885213354829753.9
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-120.0,242592094877.76575
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-115.0,109261379.96781525
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-110.0,146846282.93715444
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-105.0,85175901.6066245
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-100.0,16033793124.060408
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-95.0,1273937321538836.0
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-90.0,132068311358.98714
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-85.0,46493523.64950016
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-80.0,414515.52165703656
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-75.0,77329.71094294685
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-70.0,89470.20187912934
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-65.0,26695.14143077548
5.0,0.7,58.0,0.30000000000000027,-1.6,-160.0,-60.0,3592.686486534806
