R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,105.0,14693.805920034767
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,110.0,11712.733150461003
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,115.0,13586.54114802341
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,120.0,18968.130133942417
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,125.0,26071.41514700883
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,130.0,31967.223288070694
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,135.0,33589.73123281285
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,140.0,29938.672488564996
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,145.0,22881.463799190275
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,150.0,15408.474507462244
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,155.0,9509.694803877554
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,160.0,5655.553530958987
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,165.0,3466.8652731110437
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,170.0,2444.1756133987046
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,175.0,2339.5892293587967
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-180.0,180.0,3175.540237436956
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-180.0,3865.444099521521
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-175.0,4932.831624296858
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-170.0,5388.82322119876
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-165.0,4769.30572189732
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-160.0,3743.5719818583816
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-155.0,3051.249268915378
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-150.0,2897.0624351947067
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-145.0,4053.7214693682013
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-140.0,18257.26129555192
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-135.0,261717.58023413605
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-130.0,4090591.7769881184
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-125.0,15292471.18942458
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-120.0,4220499.480962644
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-115.0,302874.82743731706
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-110.0,77063.73795973047
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-105.0,337991.26284766494
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-100.0,4652489.952423804
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-95.0,15209161.846473759
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-90.0,3682641.387527128
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-85.0,229427.42751260335
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-80.0,16718.20247489673
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-75.0,4516.357180806922
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-70.0,2921.1714771385177
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-65.0,2421.045806424977
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-60.0,2294.7585099596467
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-55.0,2342.8263114007364
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-50.0,2705.1525910011605
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-45.0,4506.078350636445
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-40.0,14840.183264189522
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-35.0,81731.16327217709
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-30.0,708517.3291956958
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-25.0,12854814.49282098
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-20.0,534690352.40466225
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-15.0,48011584964.346634
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-10.0,954641358281.6415
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,-5.0,68690609705.479454
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,0.0,1203582649.399801
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,5.0,699842036.9389867
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,10.0,14352309797.918056
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,15.0,36373667280783.484
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,20.0,648679962989527.9
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,25.0,131296363788.5258
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,30.0,1719113790.4790325
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,35.0,77963945905.00662
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,40.0,921724165758.647
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,45.0,41289221341.78223
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,50.0,468697815.75437033
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,55.0,11694554.383717125
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,60.0,760079.212137401
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,65.0,152114.6201373237
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,70.0,89329.9129764131
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,75.0,94204.24221973527
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,80.0,96535.1150311065
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,85.0,76400.19563407543
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,90.0,48870.68999658564
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,95.0,28085.36759966112
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,100.0,15319.095557399645
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,105.0,8431.43441024546
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,110.0,5219.229425715939
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,115.0,3964.510077018377
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,120.0,3636.8191012508564
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,125.0,3692.715029414038
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,130.0,3832.3772381845583
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,135.0,3880.7821435382034
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,140.0,3764.8811777214178
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,145.0,3507.479909129361
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,150.0,3189.113276495832
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,155.0,2893.01897481838
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,160.0,2674.1594447284165
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,165.0,2569.3908098137326
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,170.0,2640.907608325052
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,175.0,3024.992352155287
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-175.0,180.0,3865.4440995215145
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-180.0,5892.47411657804
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-175.0,6509.727944971285
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-170.0,6657.9142776440385
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-165.0,6218.320936904443
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-160.0,5634.634956282037
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-155.0,5279.517478811779
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-150.0,5333.47169980351
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-145.0,7204.287702834734
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-140.0,32561.284460150706
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-135.0,555886.9220324231
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-130.0,10763206.773121357
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-125.0,40705069.35083856
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-120.0,8186196.935710658
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-115.0,469774.58210092806
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-110.0,147362.66597482277
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-105.0,722479.8732864369
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-100.0,12333619.70199506
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-95.0,39971377.89136496
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-90.0,7001381.183801578
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-85.0,335475.79487245175
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-80.0,22940.135873379688
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-75.0,7512.317314651199
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-70.0,5799.954854687864
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-65.0,5090.496781108063
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-60.0,4809.184569693199
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-55.0,4714.628901226944
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-50.0,4740.498579360236
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-45.0,4979.2903302106015
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-40.0,6113.787274273408
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-35.0,12184.747201542807
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-30.0,51875.545142085095
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-25.0,398403.8864245362
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-20.0,3673726.0987895844
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-15.0,25156284.02881784
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-10.0,81425513.69678319
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,-5.0,66351467.539405376
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,0.0,238283671.84013715
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,5.0,554178803.8854127
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,10.0,1847353504.448376
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,15.0,269046924598.87515
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,20.0,1087812198168.4408
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,25.0,11885950597.626331
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,30.0,373539956.4269731
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,35.0,522579708.77496547
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,40.0,123055536.94226924
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,45.0,50644206.453758664
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,50.0,8499816.591634026
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,55.0,974640.4576389368
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,60.0,150147.05643984306
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,65.0,55488.84363997098
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,70.0,44214.44502567683
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,75.0,46685.9747637275
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,80.0,47932.067067462754
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,85.0,42564.95225296637
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,90.0,32319.727103163634
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,95.0,21196.99672974211
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,100.0,12861.189101911345
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,105.0,8261.302524499528
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,110.0,6190.734658527816
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,115.0,5355.696952127144
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,120.0,5036.771772895459
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,125.0,4917.67797591294
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,130.0,4871.879704018435
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,135.0,4850.211789260247
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,140.0,4833.144288436683
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,145.0,4814.025307053719
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,150.0,4793.707077640099
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,155.0,4778.094245904139
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,160.0,4778.770476965916
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,165.0,4820.946926294056
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,170.0,4961.832628822424
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,175.0,5300.561656122988
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-170.0,180.0,5892.474116578034
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-180.0,6704.45477559437
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-175.0,7032.365605702036
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-170.0,7065.758924715521
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-165.0,6807.656564935497
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-160.0,6507.277011368521
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-155.0,6359.670063523875
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-150.0,6615.129619322747
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-145.0,9727.340391147543
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-140.0,56497.35009932185
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-135.0,1180570.5377045379
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-130.0,26150139.320718985
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-125.0,85146587.94013226
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-120.0,11754675.43055143
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-115.0,635846.1203123075
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-110.0,301634.22788467834
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-105.0,1547087.2953678942
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-100.0,29977527.948895052
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-95.0,81856722.61902946
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-90.0,9850524.305037487
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-85.0,388359.32803111913
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-80.0,26503.431833445804
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-75.0,9766.247724168245
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-70.0,8208.227832532315
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-65.0,7162.403118785058
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-60.0,6452.646587075503
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-55.0,6063.087455113011
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-50.0,5897.160800073046
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-45.0,5888.062605622693
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-40.0,6016.94509378737
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-35.0,6596.692727947002
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-30.0,9421.875238314475
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-25.0,28686.109274587223
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-20.0,228542.67684945557
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-15.0,893174.870904618
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-10.0,1100507.0343273822
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,-5.0,42687535.655629545
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,0.0,22662024871.94144
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,5.0,660392628529.8223
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,10.0,1609723848.0216293
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,15.0,1446831668.6693866
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,20.0,3427440284.955838
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,25.0,489713269.3259879
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,30.0,32834053200.666084
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,35.0,542236915457.1004
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,40.0,1065356339.0766224
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,45.0,5185604.539281425
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,50.0,353672.0212896181
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,55.0,92251.36432905919
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,60.0,39421.157258663465
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,65.0,28334.103198256642
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,70.0,27081.45066443529
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,75.0,29334.31623123156
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,80.0,32029.065771680533
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,85.0,31428.00789920462
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,90.0,25447.56943356544
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,95.0,17208.384635829065
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,100.0,11127.699331783977
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,105.0,8037.712694305314
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,110.0,6755.967251013037
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,115.0,6268.399250345531
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,120.0,6081.716652430384
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,125.0,5999.481369735348
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,130.0,5954.389206348011
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,135.0,5927.703289026286
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,140.0,5913.342227451196
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,145.0,5907.056552654169
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,150.0,5906.185861647352
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,155.0,5911.237861217905
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,160.0,5928.403589500026
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,165.0,5975.612386062658
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,170.0,6092.212894732722
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,175.0,6334.275821470493
5.0,0.7,58.0,0.8000000000000003,1.4000000000000004,-165.0,180.0,6704.454775594367
