,R1,R2,heri,R3t,R3p,phi1,phi2,FF
659,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-170.0,2137112.6407592404
660,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-165.0,9974211.309986902
661,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-160.0,4215388.5030908985
662,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-155.0,940044.6263994364
663,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-150.0,5319736.65681037
664,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-145.0,36307044.70854092
665,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-140.0,91897611.4827444
666,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-135.0,60456233.55862638
667,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-130.0,614430812.4157269
668,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-125.0,1327210396643.2395
669,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-120.0,60102004602117.06
670,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-115.0,783297522180.4574
671,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-110.0,852148603961.5059
672,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-105.0,6782298558.618051
673,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-100.0,3280366794.2755017
674,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-95.0,2234245912048.719
675,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-90.0,40784319133346.16
676,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-85.0,7843326525.859343
677,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-80.0,50858157.24592018
678,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-75.0,317611202.17574733
679,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-70.0,2517943344.9039803
680,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-65.0,606790094.3049872
681,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-60.0,37830495.30742595
682,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-55.0,23292260.96340578
683,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-50.0,2973279.877972733
684,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-45.0,382834.37694731966
685,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-40.0,117867.25138948408
686,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-35.0,182971.64332276172
687,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-30.0,18584.019882704477
688,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-25.0,5384.2062490766275
689,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-20.0,4981.697087192999
690,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-15.0,4993.483789147268
691,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-10.0,5057.070626452029
692,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,-5.0,5181.983664208883
693,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,0.0,5517.715456344753
694,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,5.0,6407.626113473342
695,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,10.0,7828.7605666828185
696,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,15.0,9364.852020903658
697,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,20.0,13876.394921290472
698,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,25.0,26776.731743065942
699,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,30.0,45105.70745245023
700,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,35.0,49730.89343340664
701,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,40.0,34755.016693693724
702,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,45.0,18346.4616823214
703,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,50.0,9779.103533466341
704,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,55.0,6872.726762404544
705,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,60.0,6513.87731703125
706,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,65.0,8133.562690833432
707,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,70.0,14073.821234383127
708,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,75.0,28242.244335998617
709,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,80.0,45761.8375777334
710,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,85.0,47032.211411098586
711,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,90.0,30176.627658605583
712,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,95.0,14915.532717862916
713,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,100.0,8073.424181875061
714,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,105.0,5906.132824858243
715,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,110.0,5337.772284170636
716,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,115.0,5219.3490111321635
717,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,120.0,5209.74112173786
718,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,125.0,5209.353643339225
719,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,130.0,5190.074460566859
720,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,135.0,5150.527517940604
721,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,140.0,5100.268763554202
722,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,145.0,5050.438986359433
723,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,150.0,5008.729893307177
724,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,155.0,4978.652449114813
725,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,160.0,4962.117361269195
726,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,165.0,4967.5487398006235
727,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,170.0,5055.7676387324545
728,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,175.0,5776.8620917250155
729,5.0,0.7,58.0,-0.2,1.4000000000000004,-135.0,180.0,14048.384121189234
730,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-180.0,15238.87706257522
731,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-175.0,145314.51464311147
732,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-170.0,2056803.2098506119
733,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-165.0,8783424.812038189
734,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-160.0,3682938.2338693715
735,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-155.0,4555876.126189807
736,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-150.0,49534771.73565371
737,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-145.0,320884982.49213344
738,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-140.0,410936820.45087415
739,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-135.0,101335964.29419003
740,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-130.0,1612553077.437282
741,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-125.0,35584315810313.61
742,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-120.0,8.998872857169736e+16
743,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-115.0,419376272557.4584
744,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-110.0,66683515655.73474
745,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-105.0,2109948404.8857265
746,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-100.0,715943581064.9352
747,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-95.0,85262957107059.58
748,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-90.0,2.541585388054317e+16
749,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-85.0,23753731174.48856
750,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-80.0,241556267.1702506
751,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-75.0,3342554180.4533143
752,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-70.0,977113690409.448
753,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-65.0,434336070500.13104
754,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-60.0,691143634.2822776
755,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-55.0,13060878.459132407
756,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-50.0,9563521.883377507
757,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-45.0,3668360.2206728463
758,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-40.0,759073.8306922859
759,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-35.0,3458712.998409819
760,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-30.0,1671097.201239574
761,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-25.0,20810.546832213564
762,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-20.0,6751.592740288122
763,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-15.0,6506.808891432332
764,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-10.0,6615.021092034565
765,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,-5.0,6770.103989277254
766,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,0.0,6955.248933091714
767,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,5.0,7264.654206628258
768,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,10.0,7807.625158546501
769,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,15.0,8624.228688526506
770,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,20.0,10534.974205993958
771,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,25.0,14846.767540256722
772,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,30.0,19738.595628084517
773,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,35.0,20032.345910482683
774,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,40.0,15456.359487233032
775,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,45.0,10765.437627068659
776,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,50.0,8079.368931145327
777,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,55.0,7026.669849498267
778,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,60.0,6934.344996328993
779,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,65.0,7740.748111747886
780,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,70.0,10214.42064776954
781,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,75.0,15021.169934339256
782,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,80.0,19667.06284371473
783,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,85.0,19099.15105329714
784,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,90.0,14025.974012124378
785,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,95.0,9583.452697666118
786,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,100.0,7495.590019254217
787,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,105.0,6846.319112782532
788,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,110.0,6756.897452894558
789,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,115.0,6827.385929859615
790,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,120.0,6895.401978978789
791,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,125.0,6893.431270891992
792,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,130.0,6809.174060806161
793,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,135.0,6668.513024849446
794,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,140.0,6511.979698439107
795,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,145.0,6372.459119334144
796,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,150.0,6265.8536527445585
797,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,155.0,6194.28786260873
798,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,160.0,6154.802900992486
799,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,165.0,6151.9823398083445
800,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,170.0,6246.428646264992
801,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,175.0,6989.656663080994
802,5.0,0.7,58.0,-0.2,1.4000000000000004,-130.0,180.0,15238.877062575195
803,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-180.0,12736.020917158789
804,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-175.0,120387.03085634258
805,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-170.0,1545313.383044841
806,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-165.0,6082592.938148823
807,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-160.0,4314233.621113927
808,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-155.0,25413258.632643744
809,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-150.0,239615731.7913813
810,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-145.0,692596560.8001598
811,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-140.0,289287645.2724073
812,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-135.0,50477089.98289154
813,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-130.0,3038845505.287977
814,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-125.0,154751916716050.47
815,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-120.0,1.4680358623610512e+17
816,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-115.0,101298258353.11284
817,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-110.0,5737318162.685246
818,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-105.0,2462498756.329156
819,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-100.0,37690467649869.36
820,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-95.0,3.006160881644329e+17
821,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-90.0,3.204952413176974e+16
822,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-85.0,21769287501.429955
823,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-80.0,2918785377.9775558
824,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-75.0,178260391350.46634
825,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-70.0,90592984743201.48
826,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-65.0,7.000184208999587e+16
827,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-60.0,30655361282.78079
828,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-55.0,52529726.67860174
829,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-50.0,29093204.17859482
830,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-45.0,152212305.09395745
831,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-40.0,20235471.776776794
832,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-35.0,3876283.283084984
833,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-30.0,221441821.6953632
834,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-25.0,1691582.8718083245
835,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-20.0,12519.434002239836
836,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-15.0,6156.070275332602
837,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-10.0,6079.9662984167635
838,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,-5.0,6287.2396932013135
839,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,0.0,6387.521624675638
840,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,5.0,6333.608042554331
841,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,10.0,6239.59358243817
842,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,15.0,6280.82840111623
843,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,20.0,6763.212759283031
844,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,25.0,7968.438275036157
845,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,30.0,9162.313485778595
846,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,35.0,8925.83077501456
847,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,40.0,7401.476722875243
848,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,45.0,5914.980728678353
849,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,50.0,5007.408731383137
850,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,55.0,4604.8875934698135
851,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,60.0,4580.934505406035
852,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,65.0,4956.052650017164
853,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,70.0,5954.599526197991
854,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,75.0,7604.337994367351
855,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,80.0,8938.187135559217
856,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,85.0,8637.512224980179
857,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,90.0,7136.341981444485
858,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,95.0,5900.354619076546
859,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,100.0,5459.548846115246
860,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,105.0,5570.524162735631
861,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,110.0,5905.116272139862
862,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,115.0,6217.9494625297775
863,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,120.0,6339.342823153896
864,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,125.0,6200.810473956358
865,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,130.0,5851.496624644766
866,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,135.0,5412.515939721123
867,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,140.0,4999.770619024296
868,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,145.0,4676.788660878479
869,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,150.0,4455.365370744244
870,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,155.0,4319.964309645579
871,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,160.0,4251.385119281099
872,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,165.0,4246.293317508211
873,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,170.0,4369.327719108469
874,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,175.0,5166.0224187175045
875,5.0,0.7,58.0,-0.2,1.4000000000000004,-125.0,180.0,12736.020917158767
876,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-180.0,11002.824160549111
877,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-175.0,94787.13556543931
878,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-170.0,1008988.9374870426
879,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-165.0,4049333.982729568
880,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-160.0,9429879.846253848
881,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-155.0,67679865.76449029
882,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-150.0,252847327.6610368
883,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-145.0,203904996.84164783
884,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-140.0,43398564.927308135
885,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-135.0,27966121.39534689
886,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-130.0,3589779858.6684656
887,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-125.0,22444794241017.79
888,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-120.0,92476452630973.94
889,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-115.0,17851144732.740654
890,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-110.0,5325381108.277203
891,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-105.0,5735488743.752318
892,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-100.0,319032007253.43304
893,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-95.0,146940405817206.1
894,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-90.0,51801321275007.34
895,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-85.0,9876802273.337677
896,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-80.0,23411090699.178482
897,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-75.0,6200893645567.613
898,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-70.0,4643549839461.941
899,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-65.0,90970620622577.42
900,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-60.0,52482734479.06786
901,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-55.0,412973234.8264147
902,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-50.0,573026355.911537
903,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-45.0,455986295.2818052
904,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-40.0,278880715.30230933
905,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-35.0,101528507.66883506
906,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-30.0,58651379.35612037
907,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-25.0,91331280.85905664
908,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-20.0,198205.45241646693
909,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-15.0,15437.669576188677
910,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-10.0,9836.887333654076
911,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,-5.0,8513.902589764446
912,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,0.0,7525.617933187935
913,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,5.0,6395.596623831187
914,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,10.0,5262.339072363188
915,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,15.0,4373.9864280692545
916,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,20.0,3904.8354086541212
917,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,25.0,3871.7862191577465
918,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,30.0,3945.637612703149
919,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,35.0,3662.894901941311
920,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,40.0,3062.086773462405
921,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,45.0,2519.964955841512
922,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,50.0,2183.212545691211
923,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,55.0,2023.7426389867398
924,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,60.0,2022.7066480823373
925,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,65.0,2204.102988132196
926,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,70.0,2633.302433813922
927,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,75.0,3274.7160851166173
928,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,80.0,3799.780171806712
929,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,85.0,3877.1521966548717
930,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,90.0,3729.98949243264
931,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,95.0,3860.0692857342156
932,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,100.0,4460.280272094662
933,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,105.0,5377.265382790325
934,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,110.0,6276.773128201405
935,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,115.0,6781.142019055072
936,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,120.0,6652.60689109828
937,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,125.0,5938.1584487144155
938,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,130.0,4919.883886363975
939,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,135.0,3914.1591573592455
940,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,140.0,3112.7622821926007
941,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,145.0,2561.4662894826997
942,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,150.0,2221.5882911190993
943,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,155.0,2033.8198943570767
944,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,160.0,1954.739022182007
945,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,165.0,1980.0986209165078
946,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,170.0,2213.0379287407213
947,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,175.0,3321.590919377461
948,5.0,0.7,58.0,-0.2,1.4000000000000004,-120.0,180.0,11002.824160549091
949,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-180.0,15690.100675160269
950,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-175.0,102969.7944655648
951,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-170.0,810770.9026989733
952,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-165.0,3944204.8670647414
953,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-160.0,15614118.488732666
954,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-155.0,50587502.9683012
955,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-150.0,56717910.65954428
956,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-145.0,21801743.40592489
957,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-140.0,11328878.231840014
958,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-135.0,39444115.91800951
959,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-130.0,2578903676.101377
960,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-125.0,783794239832.3956
961,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-120.0,448259068725.9546
962,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-115.0,7001078953.711978
963,5.0,0.7,58.0,-0.2,1.4000000000000004,-115.0,-110.0,68803818552.51405
