,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1414,5.0,0.7,58.0,1.5,1.0,-85.0,-45.0,164304762800.51562
1415,5.0,0.7,58.0,1.5,1.0,-85.0,-40.0,2043641532522048.0
1416,5.0,0.7,58.0,1.5,1.0,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,1.0,-85.0,-30.0,21993105343402.11
1418,5.0,0.7,58.0,1.5,1.0,-85.0,-25.0,32788490331.200005
1419,5.0,0.7,58.0,1.5,1.0,-85.0,-20.0,20141890439.430862
1420,5.0,0.7,58.0,1.5,1.0,-85.0,-15.0,42692686447.79425
1421,5.0,0.7,58.0,1.5,1.0,-85.0,-10.0,4055946161.239706
1422,5.0,0.7,58.0,1.5,1.0,-85.0,-5.0,900643578340.5309
1423,5.0,0.7,58.0,1.5,1.0,-85.0,0.0,601508575824.3434
1424,5.0,0.7,58.0,1.5,1.0,-85.0,5.0,237324670.13544035
1425,5.0,0.7,58.0,1.5,1.0,-85.0,10.0,22868420.268481355
1426,5.0,0.7,58.0,1.5,1.0,-85.0,15.0,11576967.445855413
1427,5.0,0.7,58.0,1.5,1.0,-85.0,20.0,38114668.53071488
1428,5.0,0.7,58.0,1.5,1.0,-85.0,25.0,156288317.74265167
1429,5.0,0.7,58.0,1.5,1.0,-85.0,30.0,470788154.3522258
1430,5.0,0.7,58.0,1.5,1.0,-85.0,35.0,755788664.7226797
1431,5.0,0.7,58.0,1.5,1.0,-85.0,40.0,546603471.5685265
1432,5.0,0.7,58.0,1.5,1.0,-85.0,45.0,199876915.62437683
1433,5.0,0.7,58.0,1.5,1.0,-85.0,50.0,49262768.28236127
1434,5.0,0.7,58.0,1.5,1.0,-85.0,55.0,10597729.052115632
1435,5.0,0.7,58.0,1.5,1.0,-85.0,60.0,2336189.3024081723
1436,5.0,0.7,58.0,1.5,1.0,-85.0,65.0,586523.6986294092
1437,5.0,0.7,58.0,1.5,1.0,-85.0,70.0,183301.19727072984
1438,5.0,0.7,58.0,1.5,1.0,-85.0,75.0,78889.8216584562
1439,5.0,0.7,58.0,1.5,1.0,-85.0,80.0,56390.44282283338
1440,5.0,0.7,58.0,1.5,1.0,-85.0,85.0,60646.59485345004
1441,5.0,0.7,58.0,1.5,1.0,-85.0,90.0,76646.68095943758
1442,5.0,0.7,58.0,1.5,1.0,-85.0,95.0,98721.10004110292
1443,5.0,0.7,58.0,1.5,1.0,-85.0,100.0,120867.92928307815
1444,5.0,0.7,58.0,1.5,1.0,-85.0,105.0,138348.25212903562
1445,5.0,0.7,58.0,1.5,1.0,-85.0,110.0,151212.3822382351
1446,5.0,0.7,58.0,1.5,1.0,-85.0,115.0,161164.68332857685
1447,5.0,0.7,58.0,1.5,1.0,-85.0,120.0,169473.4257728314
1448,5.0,0.7,58.0,1.5,1.0,-85.0,125.0,177229.8470244102
1449,5.0,0.7,58.0,1.5,1.0,-85.0,130.0,184200.92452087163
1450,5.0,0.7,58.0,1.5,1.0,-85.0,135.0,188052.766401927
1451,5.0,0.7,58.0,1.5,1.0,-85.0,140.0,186230.37029427735
1452,5.0,0.7,58.0,1.5,1.0,-85.0,145.0,179101.3677760394
1453,5.0,0.7,58.0,1.5,1.0,-85.0,150.0,170760.39566726694
1454,5.0,0.7,58.0,1.5,1.0,-85.0,155.0,168738.9474596625
1455,5.0,0.7,58.0,1.5,1.0,-85.0,160.0,200905.0587978063
1456,5.0,0.7,58.0,1.5,1.0,-85.0,165.0,407677.5084651028
1457,5.0,0.7,58.0,1.5,1.0,-85.0,170.0,1198123.4259301454
1458,5.0,0.7,58.0,1.5,1.0,-85.0,175.0,2444952.6515838583
1459,5.0,0.7,58.0,1.5,1.0,-85.0,180.0,2244002.385683347
1460,5.0,0.7,58.0,1.5,1.0,-80.0,-180.0,1836744.0664864844
1461,5.0,0.7,58.0,1.5,1.0,-80.0,-175.0,1283379.843090376
1462,5.0,0.7,58.0,1.5,1.0,-80.0,-170.0,1615563.927443881
1463,5.0,0.7,58.0,1.5,1.0,-80.0,-165.0,2918532.879375336
1464,5.0,0.7,58.0,1.5,1.0,-80.0,-160.0,18152396.68698144
1465,5.0,0.7,58.0,1.5,1.0,-80.0,-155.0,100615578.79293104
1466,5.0,0.7,58.0,1.5,1.0,-80.0,-150.0,40475025.85267359
1467,5.0,0.7,58.0,1.5,1.0,-80.0,-145.0,26799653.43682626
1468,5.0,0.7,58.0,1.5,1.0,-80.0,-140.0,66945000.39587204
1469,5.0,0.7,58.0,1.5,1.0,-80.0,-135.0,143679515.49825734
1470,5.0,0.7,58.0,1.5,1.0,-80.0,-130.0,234481782.09551615
1471,5.0,0.7,58.0,1.5,1.0,-80.0,-125.0,332161694.407654
1472,5.0,0.7,58.0,1.5,1.0,-80.0,-120.0,287342352.28033215
1473,5.0,0.7,58.0,1.5,1.0,-80.0,-115.0,394918435.94681317
1474,5.0,0.7,58.0,1.5,1.0,-80.0,-110.0,591279417.3135258
1475,5.0,0.7,58.0,1.5,1.0,-80.0,-105.0,677766133.1429213
1476,5.0,0.7,58.0,1.5,1.0,-80.0,-100.0,690829071.6360942
1477,5.0,0.7,58.0,1.5,1.0,-80.0,-95.0,2287614647.007852
1478,5.0,0.7,58.0,1.5,1.0,-80.0,-90.0,34383083012.72856
1479,5.0,0.7,58.0,1.5,1.0,-80.0,-85.0,51794414618935.17
1480,5.0,0.7,58.0,1.5,1.0,-80.0,-80.0,1.4929763843117978e+16
1481,5.0,0.7,58.0,1.5,1.0,-80.0,-75.0,612123753177.7817
1482,5.0,0.7,58.0,1.5,1.0,-80.0,-70.0,30210320233.073727
1483,5.0,0.7,58.0,1.5,1.0,-80.0,-65.0,6791972551.336718
1484,5.0,0.7,58.0,1.5,1.0,-80.0,-60.0,1842474155196.9675
1485,5.0,0.7,58.0,1.5,1.0,-80.0,-55.0,872376513422490.2
1486,5.0,0.7,58.0,1.5,1.0,-80.0,-50.0,6456323639660.34
1487,5.0,0.7,58.0,1.5,1.0,-80.0,-45.0,12702002078.687222
1488,5.0,0.7,58.0,1.5,1.0,-80.0,-40.0,25183608996.412945
1489,5.0,0.7,58.0,1.5,1.0,-80.0,-35.0,230924474212.2595
1490,5.0,0.7,58.0,1.5,1.0,-80.0,-30.0,108851503190.99744
1491,5.0,0.7,58.0,1.5,1.0,-80.0,-25.0,24869460126.61762
1492,5.0,0.7,58.0,1.5,1.0,-80.0,-20.0,169036863545.87546
1493,5.0,0.7,58.0,1.5,1.0,-80.0,-15.0,191049243349267.38
1494,5.0,0.7,58.0,1.5,1.0,-80.0,-10.0,90876194159585.52
1495,5.0,0.7,58.0,1.5,1.0,-80.0,-5.0,84351179959.45226
1496,5.0,0.7,58.0,1.5,1.0,-80.0,0.0,876025693.0407354
1497,5.0,0.7,58.0,1.5,1.0,-80.0,5.0,411111141.2523751
1498,5.0,0.7,58.0,1.5,1.0,-80.0,10.0,550728285.6107583
1499,5.0,0.7,58.0,1.5,1.0,-80.0,15.0,115454618.34452729
1500,5.0,0.7,58.0,1.5,1.0,-80.0,20.0,18151496.053729165
1501,5.0,0.7,58.0,1.5,1.0,-80.0,25.0,15154070.910352666
1502,5.0,0.7,58.0,1.5,1.0,-80.0,30.0,23634802.14111534
1503,5.0,0.7,58.0,1.5,1.0,-80.0,35.0,20858595.51311087
1504,5.0,0.7,58.0,1.5,1.0,-80.0,40.0,26146759.055493824
1505,5.0,0.7,58.0,1.5,1.0,-80.0,45.0,31627097.964636244
1506,5.0,0.7,58.0,1.5,1.0,-80.0,50.0,27265988.798610345
1507,5.0,0.7,58.0,1.5,1.0,-80.0,55.0,16656195.421564216
1508,5.0,0.7,58.0,1.5,1.0,-80.0,60.0,7782908.538439483
1509,5.0,0.7,58.0,1.5,1.0,-80.0,65.0,3078077.168143509
1510,5.0,0.7,58.0,1.5,1.0,-80.0,70.0,1131756.1543528035
1511,5.0,0.7,58.0,1.5,1.0,-80.0,75.0,419295.93790962687
1512,5.0,0.7,58.0,1.5,1.0,-80.0,80.0,172219.29748144528
1513,5.0,0.7,58.0,1.5,1.0,-80.0,85.0,88681.24402745736
1514,5.0,0.7,58.0,1.5,1.0,-80.0,90.0,62136.66180042127
1515,5.0,0.7,58.0,1.5,1.0,-80.0,95.0,55672.803158363946
1516,5.0,0.7,58.0,1.5,1.0,-80.0,100.0,55530.68446391655
1517,5.0,0.7,58.0,1.5,1.0,-80.0,105.0,58178.21854743239
1518,5.0,0.7,58.0,1.5,1.0,-80.0,110.0,65477.851457240686
1519,5.0,0.7,58.0,1.5,1.0,-80.0,115.0,79369.80289362399
1520,5.0,0.7,58.0,1.5,1.0,-80.0,120.0,100122.88081912711
1521,5.0,0.7,58.0,1.5,1.0,-80.0,125.0,128187.90492647402
1522,5.0,0.7,58.0,1.5,1.0,-80.0,130.0,169140.7632456863
1523,5.0,0.7,58.0,1.5,1.0,-80.0,135.0,243651.51898467747
1524,5.0,0.7,58.0,1.5,1.0,-80.0,140.0,400960.6553557646
1525,5.0,0.7,58.0,1.5,1.0,-80.0,145.0,718291.062044048
1526,5.0,0.7,58.0,1.5,1.0,-80.0,150.0,1238833.6407790396
1527,5.0,0.7,58.0,1.5,1.0,-80.0,155.0,1833126.7203278984
1528,5.0,0.7,58.0,1.5,1.0,-80.0,160.0,2203745.324242413
1529,5.0,0.7,58.0,1.5,1.0,-80.0,165.0,2337331.804725982
1530,5.0,0.7,58.0,1.5,1.0,-80.0,170.0,2711001.79018755
1531,5.0,0.7,58.0,1.5,1.0,-80.0,175.0,2791854.911041344
1532,5.0,0.7,58.0,1.5,1.0,-80.0,180.0,1836744.066486485
1533,5.0,0.7,58.0,1.5,1.0,-75.0,-180.0,12545833.28683151
1534,5.0,0.7,58.0,1.5,1.0,-75.0,-175.0,19246190.953299847
1535,5.0,0.7,58.0,1.5,1.0,-75.0,-170.0,28691646.388965875
1536,5.0,0.7,58.0,1.5,1.0,-75.0,-165.0,38916933.03114098
1537,5.0,0.7,58.0,1.5,1.0,-75.0,-160.0,154867322.0290846
1538,5.0,0.7,58.0,1.5,1.0,-75.0,-155.0,656809291.5757095
1539,5.0,0.7,58.0,1.5,1.0,-75.0,-150.0,139945478.8176467
1540,5.0,0.7,58.0,1.5,1.0,-75.0,-145.0,228891055.20082292
1541,5.0,0.7,58.0,1.5,1.0,-75.0,-140.0,595281606.2475785
1542,5.0,0.7,58.0,1.5,1.0,-75.0,-135.0,1070164473.6236447
1543,5.0,0.7,58.0,1.5,1.0,-75.0,-130.0,1473663440.5825107
1544,5.0,0.7,58.0,1.5,1.0,-75.0,-125.0,2492304642.540232
1545,5.0,0.7,58.0,1.5,1.0,-75.0,-120.0,3516021925.229756
1546,5.0,0.7,58.0,1.5,1.0,-75.0,-115.0,4874840789.096665
1547,5.0,0.7,58.0,1.5,1.0,-75.0,-110.0,4198902996.8716455
1548,5.0,0.7,58.0,1.5,1.0,-75.0,-105.0,2638218237.733991
1549,5.0,0.7,58.0,1.5,1.0,-75.0,-100.0,6993301002.796006
1550,5.0,0.7,58.0,1.5,1.0,-75.0,-95.0,155112736278.4806
1551,5.0,0.7,58.0,1.5,1.0,-75.0,-90.0,7619236110757.289
1552,5.0,0.7,58.0,1.5,1.0,-75.0,-85.0,314080549354267.6
1553,5.0,0.7,58.0,1.5,1.0,-75.0,-80.0,348808828171286.94
1554,5.0,0.7,58.0,1.5,1.0,-75.0,-75.0,7136151182293.434
1555,5.0,0.7,58.0,1.5,1.0,-75.0,-70.0,145720379260.7346
1556,5.0,0.7,58.0,1.5,1.0,-75.0,-65.0,6137364767.527106
1557,5.0,0.7,58.0,1.5,1.0,-75.0,-60.0,6676847818.8344145
1558,5.0,0.7,58.0,1.5,1.0,-75.0,-55.0,123823253486.175
1559,5.0,0.7,58.0,1.5,1.0,-75.0,-50.0,163694918586.15204
1560,5.0,0.7,58.0,1.5,1.0,-75.0,-45.0,42315880938.187126
1561,5.0,0.7,58.0,1.5,1.0,-75.0,-40.0,7091063408.483536
1562,5.0,0.7,58.0,1.5,1.0,-75.0,-35.0,681615673.9522302
1563,5.0,0.7,58.0,1.5,1.0,-75.0,-30.0,835823290.452
1564,5.0,0.7,58.0,1.5,1.0,-75.0,-25.0,34532902221259.344
1565,5.0,0.7,58.0,1.5,1.0,-75.0,-20.0,3393563875016175.0
1566,5.0,0.7,58.0,1.5,1.0,-75.0,-15.0,52239354368.12864
1567,5.0,0.7,58.0,1.5,1.0,-75.0,-10.0,232987524416.5869
1568,5.0,0.7,58.0,1.5,1.0,-75.0,-5.0,36121603572.61487
1569,5.0,0.7,58.0,1.5,1.0,-75.0,0.0,1829372902443.0132
1570,5.0,0.7,58.0,1.5,1.0,-75.0,5.0,26836314097.336227
1571,5.0,0.7,58.0,1.5,1.0,-75.0,10.0,549252576.5036409
1572,5.0,0.7,58.0,1.5,1.0,-75.0,15.0,196452686.52479795
1573,5.0,0.7,58.0,1.5,1.0,-75.0,20.0,131092968.38329902
1574,5.0,0.7,58.0,1.5,1.0,-75.0,25.0,44840554.02644863
1575,5.0,0.7,58.0,1.5,1.0,-75.0,30.0,65590511.03652997
1576,5.0,0.7,58.0,1.5,1.0,-75.0,35.0,245540710.66172048
1577,5.0,0.7,58.0,1.5,1.0,-75.0,40.0,190733681.4783504
1578,5.0,0.7,58.0,1.5,1.0,-75.0,45.0,44165539.07051764
1579,5.0,0.7,58.0,1.5,1.0,-75.0,50.0,14837083.942244872
1580,5.0,0.7,58.0,1.5,1.0,-75.0,55.0,5889551.328138612
1581,5.0,0.7,58.0,1.5,1.0,-75.0,60.0,2388843.0915586427
1582,5.0,0.7,58.0,1.5,1.0,-75.0,65.0,1083073.4131080722
1583,5.0,0.7,58.0,1.5,1.0,-75.0,70.0,571020.6393849008
1584,5.0,0.7,58.0,1.5,1.0,-75.0,75.0,330479.9528871153
1585,5.0,0.7,58.0,1.5,1.0,-75.0,80.0,197653.03811787075
1586,5.0,0.7,58.0,1.5,1.0,-75.0,85.0,120967.01277082655
1587,5.0,0.7,58.0,1.5,1.0,-75.0,90.0,79123.34156780495
1588,5.0,0.7,58.0,1.5,1.0,-75.0,95.0,59285.76888815522
1589,5.0,0.7,58.0,1.5,1.0,-75.0,100.0,52846.757321710116
1590,5.0,0.7,58.0,1.5,1.0,-75.0,105.0,56034.60055592231
1591,5.0,0.7,58.0,1.5,1.0,-75.0,110.0,69461.95180993117
1592,5.0,0.7,58.0,1.5,1.0,-75.0,115.0,98736.53659387
1593,5.0,0.7,58.0,1.5,1.0,-75.0,120.0,163258.57804030293
1594,5.0,0.7,58.0,1.5,1.0,-75.0,125.0,325436.41899759066
1595,5.0,0.7,58.0,1.5,1.0,-75.0,130.0,775745.4204687306
1596,5.0,0.7,58.0,1.5,1.0,-75.0,135.0,2057189.2343616437
1597,5.0,0.7,58.0,1.5,1.0,-75.0,140.0,5505066.515932422
1598,5.0,0.7,58.0,1.5,1.0,-75.0,145.0,13414483.718072494
1599,5.0,0.7,58.0,1.5,1.0,-75.0,150.0,26670866.957288496
1600,5.0,0.7,58.0,1.5,1.0,-75.0,155.0,38942695.82341611
1601,5.0,0.7,58.0,1.5,1.0,-75.0,160.0,39150039.37545846
1602,5.0,0.7,58.0,1.5,1.0,-75.0,165.0,27737679.75949262
1603,5.0,0.7,58.0,1.5,1.0,-75.0,170.0,16288122.788326725
1604,5.0,0.7,58.0,1.5,1.0,-75.0,175.0,11180588.938491933
1605,5.0,0.7,58.0,1.5,1.0,-75.0,180.0,12545833.286831522
1606,5.0,0.7,58.0,1.5,1.0,-70.0,-180.0,1820913352.5459194
1607,5.0,0.7,58.0,1.5,1.0,-70.0,-175.0,3378868120.931945
1608,5.0,0.7,58.0,1.5,1.0,-70.0,-170.0,3514863287.262106
1609,5.0,0.7,58.0,1.5,1.0,-70.0,-165.0,2045046316.8183415
1610,5.0,0.7,58.0,1.5,1.0,-70.0,-160.0,1838611026.1372702
1611,5.0,0.7,58.0,1.5,1.0,-70.0,-155.0,3881588885.966994
1612,5.0,0.7,58.0,1.5,1.0,-70.0,-150.0,472298216.1150172
1613,5.0,0.7,58.0,1.5,1.0,-70.0,-145.0,946924798.4112617
1614,5.0,0.7,58.0,1.5,1.0,-70.0,-140.0,2517308989.915563
1615,5.0,0.7,58.0,1.5,1.0,-70.0,-135.0,8131664886.958321
1616,5.0,0.7,58.0,1.5,1.0,-70.0,-130.0,27157310875.62484
1617,5.0,0.7,58.0,1.5,1.0,-70.0,-125.0,55979015668.738815
1618,5.0,0.7,58.0,1.5,1.0,-70.0,-120.0,52466511399.58947
1619,5.0,0.7,58.0,1.5,1.0,-70.0,-115.0,25133440139.3822
1620,5.0,0.7,58.0,1.5,1.0,-70.0,-110.0,7500105416.267542
1621,5.0,0.7,58.0,1.5,1.0,-70.0,-105.0,2937159045.2925096
1622,5.0,0.7,58.0,1.5,1.0,-70.0,-100.0,8109402304.433344
1623,5.0,0.7,58.0,1.5,1.0,-70.0,-95.0,39750241064.94177
1624,5.0,0.7,58.0,1.5,1.0,-70.0,-90.0,112443386164.531
1625,5.0,0.7,58.0,1.5,1.0,-70.0,-85.0,154779762898.84296
1626,5.0,0.7,58.0,1.5,1.0,-70.0,-80.0,64045365396.08455
1627,5.0,0.7,58.0,1.5,1.0,-70.0,-75.0,8351042275.885243
1628,5.0,0.7,58.0,1.5,1.0,-70.0,-70.0,4412143514.911267
1629,5.0,0.7,58.0,1.5,1.0,-70.0,-65.0,124536547710.09485
1630,5.0,0.7,58.0,1.5,1.0,-70.0,-60.0,23144635324.42439
1631,5.0,0.7,58.0,1.5,1.0,-70.0,-55.0,968054490.7205856
1632,5.0,0.7,58.0,1.5,1.0,-70.0,-50.0,1207623868.4291189
1633,5.0,0.7,58.0,1.5,1.0,-70.0,-45.0,3518722240.3225
1634,5.0,0.7,58.0,1.5,1.0,-70.0,-40.0,2513970764.471513
1635,5.0,0.7,58.0,1.5,1.0,-70.0,-35.0,139613366198.7997
1636,5.0,0.7,58.0,1.5,1.0,-70.0,-30.0,506183027083.7423
1637,5.0,0.7,58.0,1.5,1.0,-70.0,-25.0,49827088470.889015
1638,5.0,0.7,58.0,1.5,1.0,-70.0,-20.0,247004991220.5978
1639,5.0,0.7,58.0,1.5,1.0,-70.0,-15.0,15669826176.430098
1640,5.0,0.7,58.0,1.5,1.0,-70.0,-10.0,45602458133.4254
1641,5.0,0.7,58.0,1.5,1.0,-70.0,-5.0,3852201639172.069
1642,5.0,0.7,58.0,1.5,1.0,-70.0,0.0,1895796885.5094225
1643,5.0,0.7,58.0,1.5,1.0,-70.0,5.0,6337148430.777614
1644,5.0,0.7,58.0,1.5,1.0,-70.0,10.0,1455863433.9066734
1645,5.0,0.7,58.0,1.5,1.0,-70.0,15.0,3548801889.6706843
1646,5.0,0.7,58.0,1.5,1.0,-70.0,20.0,196666106053.4508
1647,5.0,0.7,58.0,1.5,1.0,-70.0,25.0,599121907.5218952
1648,5.0,0.7,58.0,1.5,1.0,-70.0,30.0,152457559.93645084
1649,5.0,0.7,58.0,1.5,1.0,-70.0,35.0,98794441.93883295
1650,5.0,0.7,58.0,1.5,1.0,-70.0,40.0,68017120.11107829
1651,5.0,0.7,58.0,1.5,1.0,-70.0,45.0,45347641.66532368
1652,5.0,0.7,58.0,1.5,1.0,-70.0,50.0,20985737.176268805
1653,5.0,0.7,58.0,1.5,1.0,-70.0,55.0,6464016.459173988
1654,5.0,0.7,58.0,1.5,1.0,-70.0,60.0,1982665.3549298644
1655,5.0,0.7,58.0,1.5,1.0,-70.0,65.0,689383.2098782944
1656,5.0,0.7,58.0,1.5,1.0,-70.0,70.0,272824.2253977498
1657,5.0,0.7,58.0,1.5,1.0,-70.0,75.0,127290.01744872346
1658,5.0,0.7,58.0,1.5,1.0,-70.0,80.0,74170.17886307079
1659,5.0,0.7,58.0,1.5,1.0,-70.0,85.0,55138.9478711652
1660,5.0,0.7,58.0,1.5,1.0,-70.0,90.0,50345.72238480127
1661,5.0,0.7,58.0,1.5,1.0,-70.0,95.0,53586.91853834554
1662,5.0,0.7,58.0,1.5,1.0,-70.0,100.0,65474.80455835317
1663,5.0,0.7,58.0,1.5,1.0,-70.0,105.0,94748.80920245506
1664,5.0,0.7,58.0,1.5,1.0,-70.0,110.0,166301.45262785305
1665,5.0,0.7,58.0,1.5,1.0,-70.0,115.0,346446.53178421874
1666,5.0,0.7,58.0,1.5,1.0,-70.0,120.0,813983.0657073488
1667,5.0,0.7,58.0,1.5,1.0,-70.0,125.0,2049073.82407038
1668,5.0,0.7,58.0,1.5,1.0,-70.0,130.0,5282614.207314359
1669,5.0,0.7,58.0,1.5,1.0,-70.0,135.0,13252333.590288134
1670,5.0,0.7,58.0,1.5,1.0,-70.0,140.0,30133190.3467149
1671,5.0,0.7,58.0,1.5,1.0,-70.0,145.0,56632376.76954802
1672,5.0,0.7,58.0,1.5,1.0,-70.0,150.0,80243079.99583471
1673,5.0,0.7,58.0,1.5,1.0,-70.0,155.0,82004384.48925258
1674,5.0,0.7,58.0,1.5,1.0,-70.0,160.0,67398534.35422422
1675,5.0,0.7,58.0,1.5,1.0,-70.0,165.0,76211436.81697321
1676,5.0,0.7,58.0,1.5,1.0,-70.0,170.0,193726800.07278788
1677,5.0,0.7,58.0,1.5,1.0,-70.0,175.0,647421227.1695085
1678,5.0,0.7,58.0,1.5,1.0,-70.0,180.0,1820913352.5459194
1679,5.0,0.7,58.0,1.5,1.0,-65.0,-180.0,2991033048094.4224
1680,5.0,0.7,58.0,1.5,1.0,-65.0,-175.0,2836934170947.529
1681,5.0,0.7,58.0,1.5,1.0,-65.0,-170.0,395877338158.2502
1682,5.0,0.7,58.0,1.5,1.0,-65.0,-165.0,28537741381.780407
1683,5.0,0.7,58.0,1.5,1.0,-65.0,-160.0,11625479344.04255
1684,5.0,0.7,58.0,1.5,1.0,-65.0,-155.0,14157766739.237024
1685,5.0,0.7,58.0,1.5,1.0,-65.0,-150.0,6113234888.71856
1686,5.0,0.7,58.0,1.5,1.0,-65.0,-145.0,42254497951.808235
1687,5.0,0.7,58.0,1.5,1.0,-65.0,-140.0,275640411898.5185
1688,5.0,0.7,58.0,1.5,1.0,-65.0,-135.0,1046126567401.5192
1689,5.0,0.7,58.0,1.5,1.0,-65.0,-130.0,1320566419178.204
1690,5.0,0.7,58.0,1.5,1.0,-65.0,-125.0,488934866227.2622
1691,5.0,0.7,58.0,1.5,1.0,-65.0,-120.0,82824647467.36974
1692,5.0,0.7,58.0,1.5,1.0,-65.0,-115.0,11516193995.178043
1693,5.0,0.7,58.0,1.5,1.0,-65.0,-110.0,1788161865.5930192
1694,5.0,0.7,58.0,1.5,1.0,-65.0,-105.0,484345888.85514855
1695,5.0,0.7,58.0,1.5,1.0,-65.0,-100.0,352157508.9094613
1696,5.0,0.7,58.0,1.5,1.0,-65.0,-95.0,362635742.2273356
1697,5.0,0.7,58.0,1.5,1.0,-65.0,-90.0,455623248.90505165
1698,5.0,0.7,58.0,1.5,1.0,-65.0,-85.0,587635058.9208555
1699,5.0,0.7,58.0,1.5,1.0,-65.0,-80.0,277972707.7917741
1700,5.0,0.7,58.0,1.5,1.0,-65.0,-75.0,129755781.08165912
1701,5.0,0.7,58.0,1.5,1.0,-65.0,-70.0,2640990847.42478
1702,5.0,0.7,58.0,1.5,1.0,-65.0,-65.0,226573644466.05386
1703,5.0,0.7,58.0,1.5,1.0,-65.0,-60.0,182143295259.6576
1704,5.0,0.7,58.0,1.5,1.0,-65.0,-55.0,2737717821.969557
1705,5.0,0.7,58.0,1.5,1.0,-65.0,-50.0,616421096.5863588
1706,5.0,0.7,58.0,1.5,1.0,-65.0,-45.0,236053735.9431988
1707,5.0,0.7,58.0,1.5,1.0,-65.0,-40.0,87730174.49772175
1708,5.0,0.7,58.0,1.5,1.0,-65.0,-35.0,595471107.5587626
1709,5.0,0.7,58.0,1.5,1.0,-65.0,-30.0,756919350092.955
1710,5.0,0.7,58.0,1.5,1.0,-65.0,-25.0,72492768892.91777
1711,5.0,0.7,58.0,1.5,1.0,-65.0,-20.0,448569957657.572
1712,5.0,0.7,58.0,1.5,1.0,-65.0,-15.0,10499694480.863764
1713,5.0,0.7,58.0,1.5,1.0,-65.0,-10.0,226213303.6465073
1714,5.0,0.7,58.0,1.5,1.0,-65.0,-5.0,89589792763.76645
1715,5.0,0.7,58.0,1.5,1.0,-65.0,0.0,248542017010.0224
1716,5.0,0.7,58.0,1.5,1.0,-65.0,5.0,783165394.2967987
1717,5.0,0.7,58.0,1.5,1.0,-65.0,10.0,500402565.0172408
1718,5.0,0.7,58.0,1.5,1.0,-65.0,15.0,84775872.49960285
1719,5.0,0.7,58.0,1.5,1.0,-65.0,20.0,594131841.8669814
1720,5.0,0.7,58.0,1.5,1.0,-65.0,25.0,14521204179.4087
1721,5.0,0.7,58.0,1.5,1.0,-65.0,30.0,843812961.3370073
1722,5.0,0.7,58.0,1.5,1.0,-65.0,35.0,711300305.898634
1723,5.0,0.7,58.0,1.5,1.0,-65.0,40.0,374386443.0961392
1724,5.0,0.7,58.0,1.5,1.0,-65.0,45.0,110267734.65289985
1725,5.0,0.7,58.0,1.5,1.0,-65.0,50.0,24954426.618043974
1726,5.0,0.7,58.0,1.5,1.0,-65.0,55.0,5630636.5438322285
1727,5.0,0.7,58.0,1.5,1.0,-65.0,60.0,1480862.7450601773
1728,5.0,0.7,58.0,1.5,1.0,-65.0,65.0,459880.30548908643
1729,5.0,0.7,58.0,1.5,1.0,-65.0,70.0,168405.13535396536
1730,5.0,0.7,58.0,1.5,1.0,-65.0,75.0,78487.12975886486
1731,5.0,0.7,58.0,1.5,1.0,-65.0,80.0,50039.58178870366
1732,5.0,0.7,58.0,1.5,1.0,-65.0,85.0,43948.7232876583
1733,5.0,0.7,58.0,1.5,1.0,-65.0,90.0,50664.44200849067
1734,5.0,0.7,58.0,1.5,1.0,-65.0,95.0,72530.65730805755
1735,5.0,0.7,58.0,1.5,1.0,-65.0,100.0,123997.13778086957
1736,5.0,0.7,58.0,1.5,1.0,-65.0,105.0,244747.7491344907
1737,5.0,0.7,58.0,1.5,1.0,-65.0,110.0,535081.1937038461
1738,5.0,0.7,58.0,1.5,1.0,-65.0,115.0,1238800.044213165
1739,5.0,0.7,58.0,1.5,1.0,-65.0,120.0,2888729.0209062845
1740,5.0,0.7,58.0,1.5,1.0,-65.0,125.0,6364432.8980567735
1741,5.0,0.7,58.0,1.5,1.0,-65.0,130.0,12201163.551759807
1742,5.0,0.7,58.0,1.5,1.0,-65.0,135.0,18691577.452010248
1743,5.0,0.7,58.0,1.5,1.0,-65.0,140.0,21832623.02695819
1744,5.0,0.7,58.0,1.5,1.0,-65.0,145.0,20398530.579903014
1745,5.0,0.7,58.0,1.5,1.0,-65.0,150.0,20214909.06746339
1746,5.0,0.7,58.0,1.5,1.0,-65.0,155.0,45119315.45631907
1747,5.0,0.7,58.0,1.5,1.0,-65.0,160.0,265796093.2284397
1748,5.0,0.7,58.0,1.5,1.0,-65.0,165.0,2506939047.5485783
1749,5.0,0.7,58.0,1.5,1.0,-65.0,170.0,32131814583.8546
1750,5.0,0.7,58.0,1.5,1.0,-65.0,175.0,443913375215.6473
1751,5.0,0.7,58.0,1.5,1.0,-65.0,180.0,2991033048094.4224
1752,5.0,0.7,58.0,1.5,1.0,-60.0,-180.0,4644934891243.727
1753,5.0,0.7,58.0,1.5,1.0,-60.0,-175.0,962689541265.2152
1754,5.0,0.7,58.0,1.5,1.0,-60.0,-170.0,56483844534.12077
1755,5.0,0.7,58.0,1.5,1.0,-60.0,-165.0,4633701354.841825
1756,5.0,0.7,58.0,1.5,1.0,-60.0,-160.0,53006076350.5177
1757,5.0,0.7,58.0,1.5,1.0,-60.0,-155.0,163193633570.15665
