R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,30.0,10600430499.379807
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,35.0,203183568628.4316
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,40.0,864546322450.253
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,45.0,117123373293.75945
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,50.0,5112288343.062458
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,55.0,15120687485347.963
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,65.0,7061632735889.125
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,70.0,5996853196.3600025
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,75.0,67412875.87937614
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,80.0,487509695.8013216
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,85.0,42074280365.77297
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,90.0,868806642938.029
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,95.0,70002583413.15741
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,100.0,783545396.3740345
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,105.0,17322229.608709272
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,110.0,844908.173381126
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,115.0,75428.93504082627
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,120.0,11035.944610942255
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,125.0,2879.6025341749837
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,130.0,1467.7095875018076
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,135.0,1156.6432125621905
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,140.0,1085.797809212626
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,145.0,1093.6023483977144
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,150.0,1151.6457213525284
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,155.0,1266.9913375699175
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,160.0,1460.101783798137
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,165.0,1752.8976674567853
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,170.0,2151.947774114031
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,175.0,2624.5949289078485
5.0,0.7,58.0,1.6,0.7000000000000002,-180.0,180.0,3074.2977918851398
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-180.0,3170.2722360702683
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-175.0,3257.9005432784816
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-170.0,3177.7624410099966
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-165.0,2959.145826392605
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-160.0,2710.3903314339764
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-155.0,2518.1849739066615
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-150.0,2415.060928854015
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-145.0,2425.93619196168
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-140.0,2632.4015211458395
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-135.0,3150.5132665975384
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-130.0,3759.7460076368134
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-125.0,3802.9154321817578
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-120.0,3345.480233617869
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-115.0,3020.311539809327
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-110.0,3066.958240486879
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-105.0,3445.7171540838917
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-100.0,3770.374410554621
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-95.0,3512.0919525996032
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-90.0,2942.283596121983
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-85.0,2644.1652730396104
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-80.0,2672.436460680491
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-75.0,2810.6983170470508
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-70.0,2869.4669966162282
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-65.0,2883.773719714908
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-60.0,2904.257638252077
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-55.0,2897.779834817333
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-50.0,2884.7455939721854
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-45.0,3238.8124191108536
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-40.0,8026.871922113134
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-35.0,668436.7517561318
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-30.0,8431696243.036553
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-25.0,578059235.7823776
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-20.0,61865140.90805491
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-15.0,1633502630.4002964
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-10.0,11104849213.685387
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,-5.0,101365647.6997356
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,0.0,55110094.16334361
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,5.0,2214672964.362462
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,10.0,11159562913.897085
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,15.0,18593618949.12602
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,20.0,5549782169.2961645
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,25.0,274930081.1127704
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,30.0,8212002005.658616
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,35.0,73770723142.45464
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,40.0,29806929471.454212
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,45.0,1684391856.4763992
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,50.0,38334186854.629616
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,55.0,1822370749009681.0
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,60.0,5.707827995767522e+16
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,65.0,215685249638.63632
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,70.0,1458681508.707943
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,75.0,65258000.47183553
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,80.0,1280430976.367735
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,85.0,21347774683.403214
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,90.0,14694152851.43461
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,95.0,646901285.6634295
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,100.0,20869820.567822162
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,105.0,1098379.2988684294
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,110.0,105076.29292907083
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,115.0,16892.50767728035
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,120.0,4803.495447973676
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,125.0,2748.186051538427
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,130.0,2325.6716380857865
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,135.0,2223.647420377567
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,140.0,2204.498842455749
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,145.0,2219.239938396129
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,150.0,2259.800213608664
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,155.0,2329.8403926923233
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,160.0,2436.3522893295617
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,165.0,2584.3728630678565
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,170.0,2771.676585923024
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,175.0,2981.7228574608325
5.0,0.7,58.0,1.6,0.7000000000000002,-175.0,180.0,3170.2722360702683
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-180.0,2244.75662764762
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-175.0,2288.7194750657836
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-170.0,2238.8138299713937
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-165.0,2120.5448197018736
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-160.0,2001.406166377781
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-155.0,1928.6987285115167
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-150.0,1923.7285795647106
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-145.0,2027.3107260313934
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-140.0,2367.718232870606
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-135.0,3111.4519228724685
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-130.0,3904.015389505702
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-125.0,3843.3111073483146
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-120.0,3198.2077494432397
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-115.0,2897.3893399282038
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-110.0,3307.8111826076492
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-105.0,4320.889416969787
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-100.0,4774.312079544983
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-95.0,3957.8077702323008
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-90.0,2905.750632568641
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-85.0,2457.390038848622
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-80.0,2639.454789061616
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-75.0,3073.3510174227217
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-70.0,2934.2309816347056
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-65.0,2399.683351636872
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-60.0,2093.513494135544
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-55.0,1980.7925446002182
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-50.0,1925.1966708873765
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-45.0,1904.5405201166966
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-40.0,2094.2123857897386
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-35.0,6727.924761502904
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-30.0,726104.2563575199
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-25.0,22466551.12496453
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-20.0,3172691.229828069
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-15.0,10016873.339694345
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-10.0,39060380.20023962
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,-5.0,19358752.47697127
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,0.0,7340164.207319592
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,5.0,85018043.66059245
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,10.0,476139995.8034525
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,15.0,270794339.7019649
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,20.0,99398733.23093137
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,25.0,81705410.52962612
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,30.0,2658991107.737451
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,35.0,9812256414.084309
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,40.0,1096965299.969962
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,45.0,652236097.1700183
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,50.0,302116204290.7268
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,55.0,8407164103942716.0
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,60.0,33248232546731.13
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,65.0,16497298977.51043
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,70.0,393746341.8874713
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,75.0,54826718.983876154
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,80.0,328390520.14943254
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,85.0,705140296.2541318
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,90.0,177914432.98941183
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,95.0,14589595.038515093
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,100.0,1095755.077504081
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,105.0,130123.27623525089
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,110.0,29505.849257019432
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,115.0,7807.941631610134
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,120.0,2966.509284815973
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,125.0,2026.4723836307128
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,130.0,1831.3497531687374
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,135.0,1785.6700561491753
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,140.0,1779.0270255660514
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,145.0,1788.6496622430666
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,150.0,1810.2173547791829
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,155.0,1844.3420453414226
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,160.0,1893.079367283544
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,165.0,1958.8810241209574
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,170.0,2044.1191446097694
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,175.0,2146.595216584952
5.0,0.7,58.0,1.6,0.7000000000000002,-170.0,180.0,2244.7566276476196
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-180.0,990.8935845080795
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-175.0,1018.0485885933298
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-170.0,987.8177317102418
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-165.0,922.7456193716375
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-160.0,868.2093512658365
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-155.0,856.5062027612628
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-150.0,912.6897909688236
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-145.0,1101.0412254525304
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-140.0,1609.7517692032734
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-135.0,2653.4346397758095
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-130.0,3639.721616439944
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-125.0,3391.2528754005116
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-120.0,2546.890491826832
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-115.0,2424.8114447322137
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-110.0,4074.8185117863054
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-105.0,8285.060536755982
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-100.0,9867.154362471883
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-95.0,5983.095418599061
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-90.0,2912.193356871063
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-85.0,2127.312348336713
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-80.0,3308.673792226222
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-75.0,6562.596355871106
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-70.0,6997.818463174472
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-65.0,3466.6185326371883
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-60.0,1422.0123862322484
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-55.0,882.909985860189
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-50.0,760.0885922230123
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-45.0,725.1403302053562
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-40.0,722.1573407781029
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-35.0,883.6726164758522
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-30.0,5257.863923011136
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-25.0,125891.29362864135
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-20.0,698188.3070066232
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-15.0,5551393.7374769095
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-10.0,1579870.983842848
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,-5.0,1426280.350806432
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,0.0,1306011.6777841186
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,5.0,8542411.448121129
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,10.0,20536593.95714132
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,15.0,16814446.15700155
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,20.0,7376362.45035792
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,25.0,26402841.832961153
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,30.0,531517105.08327115
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,35.0,1335192496.7855573
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,40.0,292230856.12078965
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,45.0,1487055980.9904187
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,50.0,836109832848.0621
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,55.0,131728513213626.69
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,60.0,305963951662.8128
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,65.0,1939019980.061632
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,70.0,242999691.38825804
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,75.0,35924944.429400995
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,80.0,25294447.691451475
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,85.0,20575217.870961428
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,90.0,5219002.21022174
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,95.0,743721.5107909071
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,100.0,115377.10976188294
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,105.0,43089.356239958
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,110.0,18510.902556011773
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,115.0,5180.842253221762
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,120.0,1599.6700742928074
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,125.0,908.2143737123095
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,130.0,773.8668781101601
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,135.0,744.5854783202061
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,140.0,740.1276607188331
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,145.0,744.5646029206924
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,150.0,754.4275655836516
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,155.0,769.4714414907116
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,160.0,791.0104052006435
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,165.0,822.1614978621986
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,170.0,867.7360875976343
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,175.0,929.06124483804
5.0,0.7,58.0,1.6,0.7000000000000002,-165.0,180.0,990.8935845080791
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-180.0,510.9858364959723
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-175.0,527.5647128541467
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-170.0,510.04343541367507
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-165.0,478.2845159252088
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-160.0,465.96400880856527
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-155.0,502.7191238077263
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-150.0,625.2817504171533
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-145.0,930.3139762015372
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-140.0,1686.7932321800954
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-135.0,3134.718925227942
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-130.0,4280.611127040676
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-125.0,3727.8932037125587
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-120.0,2719.0617774266607
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-115.0,3143.6527865277912
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-110.0,9485.678707439864
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-105.0,36257.79636847833
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-100.0,59356.863586889616
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-95.0,28856.517684750805
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-90.0,7617.308258764344
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-85.0,4041.115067647106
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-80.0,9639.384416877507
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-75.0,35962.37800355029
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-70.0,55198.45682665747
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-65.0,23796.67565293757
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-60.0,4728.184145031049
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-55.0,1025.3457036113268
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-50.0,432.78150317576217
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-45.0,329.26503237274994
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-40.0,309.01848445154326
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-35.0,314.2059403765419
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-30.0,493.2155530329396
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-25.0,3550.738938708987
5.0,0.7,58.0,1.6,0.7000000000000002,-160.0,-20.0,47142.91188239485
