R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,90.0,48718227.16078436
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,95.0,85035047.76112339
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,100.0,30968673.654443987
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,105.0,4276963.274375901
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,110.0,465569.3687232485
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,115.0,58661.22216239175
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,120.0,11119.479662005111
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,125.0,4377.096364695282
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,130.0,3236.6453148701753
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,135.0,3018.6519348692077
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,140.0,2956.453606995384
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,145.0,2903.3195026445237
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,150.0,2837.811367117778
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,155.0,2769.3567417413196
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,160.0,2713.232528212105
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,165.0,2683.48994881144
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,170.0,2695.5709897073566
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,175.0,2785.7293541831214
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-175.0,180.0,3116.104772066145
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-180.0,3683.441548775928
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-175.0,6581.921758361614
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-170.0,24726.676298970626
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-165.0,106131.93098144731
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-160.0,226887.57352022032
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-155.0,167434.82388477068
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-150.0,78162.99112880306
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-145.0,61360.01278734776
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-140.0,78878.8332369608
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-135.0,341167.52185240027
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-130.0,9535711.710982969
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-125.0,899043287.2309777
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-120.0,4824190692.933151
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-115.0,115615496.07614629
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-110.0,39659683.925516725
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-105.0,59858003.95905963
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-100.0,30376064.43830532
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-95.0,1424914656.7773287
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-90.0,4502775070.8454075
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-85.0,85753101.70033966
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-80.0,2049324.6923919693
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-75.0,114582428.09947306
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-70.0,287012653.0343053
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-65.0,1930736.023618044
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-60.0,21057.574250059224
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-55.0,3634.331875158464
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-50.0,3050.3317398471727
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-45.0,3112.6416816983165
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-40.0,3585.4145216548686
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-35.0,6125.822912910712
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-30.0,17904.772839326317
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-25.0,49555.77296687908
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-20.0,67304.80017382783
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-15.0,66539.42778237585
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-10.0,90563.40404712984
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,-5.0,131602.36157821678
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,0.0,222966.9091110733
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,5.0,351336.5580748916
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,10.0,440044.992256812
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,15.0,681102.6688598064
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,20.0,895171.710878414
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,25.0,824298.5157152024
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,30.0,1996856.6850097482
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,35.0,13635757.18353114
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,40.0,57856936.01393349
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,45.0,61521805.37659167
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,50.0,15556525.180857575
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,55.0,2000566.279993109
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,60.0,302616.2994911694
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,65.0,114795.8265980491
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,70.0,111796.58162796099
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,75.0,302516.8766117942
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,80.0,2089332.9039835806
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,85.0,16153465.551563054
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,90.0,61408095.969124034
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,95.0,54809648.28245977
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,100.0,12319968.665151523
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,105.0,1479185.9332565595
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,110.0,169601.73272850784
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,115.0,25100.020912302287
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,120.0,6575.646044062004
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,125.0,3655.7744459809946
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,130.0,3096.3654694865163
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,135.0,2971.506606237627
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,140.0,2940.8517707960577
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,145.0,2933.186906677874
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,150.0,2932.6130457233285
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,155.0,2937.290484398334
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,160.0,2950.116933910647
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,165.0,2977.1717741111224
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,170.0,3032.4221353339663
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,175.0,3168.71852067975
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-170.0,180.0,3683.441548775926
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-180.0,3406.0326176225535
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-175.0,9283.63045113648
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-170.0,52014.93791897493
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-165.0,249061.8444135749
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-160.0,452909.2716273132
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-155.0,238117.98934648605
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-150.0,91474.81722967818
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-145.0,74109.43686403078
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-140.0,117589.10670268345
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-135.0,574124.2380925727
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-130.0,11294745.060679274
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-125.0,669079896.0091211
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-120.0,2030439519.2370446
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-115.0,85946761.51446229
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-110.0,260673485.82862312
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-105.0,396772830.1473322
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-100.0,81061404.24145466
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-95.0,890665308.175814
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-90.0,2131654191.1454647
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-85.0,50296566.90503522
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-80.0,2682792.242132712
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-75.0,24923116.119301498
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-70.0,450458754.333096
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-65.0,9594337.363384625
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-60.0,74226.08795772123
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-55.0,4560.051930227642
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-50.0,2475.7780738714096
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-45.0,2322.8825716205183
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-40.0,2363.4709275412233
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-35.0,2641.0642373574533
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-30.0,3830.4404501927506
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-25.0,7432.494091509182
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-20.0,12379.304201700988
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-15.0,14690.872612591887
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-10.0,22077.779703434786
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,-5.0,65779.11964916791
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,0.0,256810.83978420173
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,5.0,515167.1574455498
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,10.0,386212.4337072456
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,15.0,311726.6580765657
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,20.0,393713.92897304194
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,25.0,620065.0855421373
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,30.0,2958743.929752281
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,35.0,16884538.89384708
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,40.0,41084389.64668449
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,45.0,24258958.960128717
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,50.0,4668429.559757379
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,55.0,609798.7906756276
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,60.0,112634.90743663446
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,65.0,60133.84011586962
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,70.0,92229.82710459245
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,75.0,427123.7794692834
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,80.0,3233358.150918954
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,85.0,18862768.864391122
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,90.0,40538211.589258075
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,95.0,20640898.03711776
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,100.0,3670843.7417727076
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,105.0,452595.97274564154
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,110.0,59324.914637510046
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,115.0,10878.64233392224
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,120.0,3856.702791537973
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,125.0,2619.449858591304
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,130.0,2357.2566836674105
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,135.0,2292.7537132767916
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,140.0,2276.381231534688
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,145.0,2274.7673532470494
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-165.0,150.0,2279.9015279258115
