R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-135.0,909484.990135212
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-130.0,3056023.1218233053
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-125.0,5469316.516027283
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-120.0,9644619.460514853
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-115.0,3836235.901767089
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-110.0,3490266.1279107356
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-105.0,6328932.129980583
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-100.0,24341554.913427357
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-95.0,75354086578.6692
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-90.0,1485716583.0261405
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-85.0,4390913.965611384
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-80.0,5109650.783337669
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-75.0,14016776239.956434
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-70.0,10894240170.871521
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-65.0,3454698.565814493
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-60.0,18273.528423421954
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-55.0,780.6401313132353
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-50.0,567.5457075170617
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-45.0,3606.135546123278
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-40.0,47031.25846400846
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-35.0,740525.7118196043
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-30.0,5256851.3804229265
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-25.0,27855626.65695221
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-20.0,2212176841.3747263
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-15.0,498228440.21311396
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-10.0,77659113094.34749
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,-5.0,5726211041.699058
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,0.0,61443783847.99882
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,5.0,30346547594.51912
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,10.0,350931600.97414947
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,15.0,1038253123.6898103
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,20.0,890478957.041213
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,25.0,794086127.8633142
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,30.0,72071642106.40404
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,35.0,23894417820.42804
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,40.0,165813390.38609508
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,45.0,7012507.264204409
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,50.0,3229435.722375178
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,55.0,6593106.838730494
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,60.0,15537843.037820708
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,65.0,12997491.777090034
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,70.0,4258430.26902378
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,75.0,1561613.9298870289
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,80.0,1011764.6315420107
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,85.0,1085742.1229457292
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,90.0,1685392.4621460724
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,95.0,1443069.8026214414
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,100.0,621622.1936093332
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,105.0,171552.9631783328
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,110.0,39650.21900991913
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,115.0,9268.821375007032
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,120.0,2500.127905500278
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,125.0,886.3355233432391
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,130.0,454.17777790104145
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,135.0,313.77574106190303
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,140.0,246.99824357750032
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,145.0,199.02168260288934
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,150.0,160.91549281448042
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,155.0,136.5073176152666
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,160.0,131.1381324108833
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,165.0,149.3559293996835
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,170.0,201.35041251120745
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,175.0,343.77131054562363
5.0,0.7,58.0,-0.5,-0.5999999999999999,-175.0,180.0,972.7070660871848
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-180.0,1334.5390245928315
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-175.0,11323.873771287059
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-170.0,135179.23800484565
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-165.0,1620653.0032011366
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-160.0,8046597.065381875
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-155.0,5717337.793279894
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-150.0,1301154.2745539725
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-145.0,1070685.0512641594
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-140.0,994539.9437514212
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-135.0,2202685.215168334
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-130.0,8737210.214948291
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-125.0,8057565.248819427
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-120.0,9083471.729639968
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-115.0,4749125.334960956
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-110.0,11922606.245735353
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-105.0,24863928.15107779
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-100.0,17202709.557130538
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-95.0,84107829015.22116
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-90.0,595209144016.3171
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-85.0,20023837.155858178
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-80.0,6226048.248901178
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-75.0,5261344837.438107
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-70.0,9709678465589.85
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-65.0,92407811.2626922
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-60.0,121419.65634089096
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-55.0,2855.3975766506783
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-50.0,125.80210337453734
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-45.0,149.57636562718397
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-40.0,1103.2970097385396
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-35.0,8128.174157871318
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-30.0,80710.7285537246
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-25.0,7496391.438231077
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-20.0,179726036991.25757
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-15.0,1252306488191.3408
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-10.0,111211245.903141
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,-5.0,209387065.27362633
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,0.0,9766471883.475185
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,5.0,29722152070625.043
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,10.0,229553796.67563316
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,15.0,430058726.2462588
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,20.0,405006805.0544351
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,25.0,67752670.91302375
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,30.0,283629038.9065505
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,35.0,436079005.26179814
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,40.0,34000398.83692084
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,45.0,3000509.799679475
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,50.0,2149347.808034671
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,55.0,5207840.468232094
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,60.0,8319982.548662467
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,65.0,4961682.4872014625
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,70.0,1845666.4923244643
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,75.0,1233990.6344614958
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,80.0,660247.6104171982
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,85.0,432899.9249446984
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,90.0,396912.500902591
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,95.0,236610.3317040331
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,100.0,89585.6509883403
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,105.0,26251.30859578338
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,110.0,7150.852142520442
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,115.0,2045.6616205042071
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,120.0,652.2021236865866
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,125.0,230.36483952819725
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,130.0,83.58192295075054
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,135.0,25.929104223767748
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,140.0,1.8639321330515437
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,145.0,-7.589791999717621
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,150.0,-9.071295025780097
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,155.0,-4.2683585880932275
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,160.0,7.435636129681274
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,165.0,29.588800449133476
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,170.0,78.96083369270926
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,175.0,255.66398810674082
5.0,0.7,58.0,-0.5,-0.5999999999999999,-170.0,180.0,1334.5390245928274
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-180.0,2273.8663271665687
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-175.0,25616.121433848628
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-170.0,406686.706877622
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-165.0,6206199.782407338
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-160.0,26877527.181166142
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-155.0,10015801.509472191
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-150.0,1581141.5257223449
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-145.0,1380998.2982407657
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-140.0,1374151.5040128299
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-135.0,7394663.303800955
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-130.0,27622540.829805825
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-125.0,12109900.327980803
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-120.0,7426803.174083934
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-115.0,7645738.137012509
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-110.0,44542947.82102326
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-105.0,99348803.66951369
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-100.0,37851178.30851513
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-95.0,2065137408.3270273
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-90.0,7246111057767.664
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-85.0,203748574.3890199
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-80.0,43871519.38770188
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-75.0,240405350.1265696
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-70.0,7975798663601.236
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-65.0,1668547264.9295523
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-60.0,724855.6351313074
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-55.0,13826.743863253332
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-50.0,583.8664287874616
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-45.0,-69.77688200033231
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-40.0,-28.11231497365443
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-35.0,393.20945578204015
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-30.0,4643.050248275525
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-25.0,265917.7188526173
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-20.0,408349661.31865114
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-15.0,36879384497250.1
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-10.0,916924216.2132878
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,-5.0,5287325.447193644
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,0.0,61160507.91269614
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,5.0,5735175738827.399
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,10.0,11531013231.524918
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,15.0,50155590.72388532
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,20.0,54403562.854987144
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,25.0,13536936.8854082
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,30.0,9372857.044467123
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,35.0,15514928.21206272
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,40.0,5496944.840260828
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,45.0,1880595.5994586307
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,50.0,1717181.5013043536
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,55.0,3554067.519899991
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,60.0,4005845.125917388
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,65.0,2064256.3994739186
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,70.0,1368933.446979261
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,75.0,1135678.256697637
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,80.0,396294.8848314177
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,85.0,143125.8265724773
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,90.0,85186.3404039002
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,95.0,42766.12089716487
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,100.0,16344.818080203348
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,105.0,5422.830374170699
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,110.0,1781.3190386352255
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,115.0,627.3843981367647
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,120.0,233.11804926762707
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,125.0,74.4474690009378
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,130.0,-0.2849310328240029
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,135.0,-36.950744511405766
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,140.0,-53.281279253627936
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,145.0,-58.50352349770205
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,150.0,-57.56177862443387
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,155.0,-52.58961165814385
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,160.0,-43.47468788280726
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,165.0,-25.650612484006416
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,170.0,26.34936844292514
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,175.0,281.88083758322153
5.0,0.7,58.0,-0.5,-0.5999999999999999,-165.0,180.0,2273.8663271665678
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-180.0,4116.30597265714
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-175.0,59531.62064949838
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-170.0,1302560.4968173124
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-165.0,26635954.339721113
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-160.0,91963750.58950946
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-155.0,15787508.569043139
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-150.0,1805407.8656475141
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-145.0,1596645.7496026359
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-140.0,2408040.4148912597
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-135.0,30712406.705098215
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-130.0,90214886.88490538
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-125.0,20348775.625908706
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-120.0,11368814.3390188
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-115.0,19009765.875368774
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-110.0,165166789.9063467
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-105.0,353757726.6622409
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-100.0,91156352.64884365
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-95.0,60248856.27628244
5.0,0.7,58.0,-0.5,-0.5999999999999999,-160.0,-90.0,24804325567.0973
