,R1,R2,heri,R3t,R3p,phi1,phi2,FF
931,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,95.0,5600.253335880763
932,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,100.0,6003.415462727679
933,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,105.0,6538.527468911236
934,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,110.0,6939.357076213074
935,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,115.0,6998.656437247422
936,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,120.0,6670.00337965501
937,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,125.0,6080.313321958339
938,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,130.0,5429.842880770425
939,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,135.0,4872.639863303285
940,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,140.0,4469.939743084783
941,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,145.0,4213.918230977634
942,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,150.0,4070.168609399765
943,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,155.0,4007.6999801670463
944,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,160.0,4018.3576717795063
945,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,165.0,4155.697203036513
946,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,170.0,4721.677550083227
947,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,175.0,7431.045408035189
948,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-120.0,180.0,24788.669780952958
949,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-180.0,156779.16548391475
950,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-175.0,2214612.320564897
951,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-170.0,68960384.36450642
952,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-165.0,8551010076.519098
953,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-160.0,20985885728472.066
954,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-155.0,2.9291943418870554e+17
955,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-150.0,4550980085860.684
956,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-145.0,3559171173.0134444
957,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-140.0,47615927.90480357
958,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-135.0,292894708.7245539
959,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-130.0,98387957299.89513
960,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-125.0,2761030784724533.0
961,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-120.0,998286312249484.4
962,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-115.0,71910090589.72235
963,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-110.0,67183892772275.27
964,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-105.0,1.2489683401539917e+17
965,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-100.0,1651450664821.1392
966,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-95.0,2717914434.069245
967,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-90.0,201534302.74854675
968,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-85.0,1578046223.0763323
969,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-80.0,136974401783.26547
970,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-75.0,681642722677.1249
971,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-70.0,17205585583.659283
972,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-65.0,8672532839.852
973,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-60.0,2.647177824652453e+18
974,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-55.0,43767760201.53848
975,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-50.0,3069652752.0181875
976,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-45.0,3384107928.20289
977,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-40.0,5211051154249630.0
978,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-35.0,1042980544975.9072
979,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-30.0,4493269566.841839
980,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-25.0,11175145787.700838
981,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-20.0,31617127.41870345
982,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-15.0,2139923.734402569
983,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-10.0,126130.11718040009
984,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,-5.0,14123.295077624824
985,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,0.0,7119.330067128755
986,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,5.0,4772.066624907469
987,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,10.0,3225.3536408809637
988,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,15.0,2271.661802817278
989,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,20.0,1777.2890911986112
990,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,25.0,1575.6549839691074
991,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,30.0,1475.4168369767624
992,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,35.0,1324.2978865818575
993,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,40.0,1143.597366732618
994,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,45.0,1015.7046270483064
995,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,50.0,933.4923224395096
996,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,55.0,884.3446424103712
997,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,60.0,902.4284331322597
998,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,65.0,1021.3686169379213
999,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,70.0,1271.1285655484955
1000,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,75.0,1651.1401613912114
1001,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,80.0,2115.050611559456
1002,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,85.0,2690.6698416060613
1003,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,90.0,3552.709474130921
1004,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,95.0,4812.656054706779
1005,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,100.0,6278.807751377789
1006,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,105.0,7462.346192343918
1007,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,110.0,7839.96908704646
1008,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,115.0,7215.439071084209
1009,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,120.0,5862.01424303877
1010,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,125.0,4297.51349769125
1011,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,130.0,2943.389646182181
1012,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,135.0,1972.1519852028
1013,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,140.0,1364.364842264737
1014,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,145.0,1026.0784257085616
1015,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,150.0,867.4232722397886
1016,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,155.0,837.0791744454774
1017,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,160.0,957.2864417323615
1018,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,165.0,1488.2939837537451
1019,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,170.0,3954.4763201669134
1020,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,175.0,19228.870553347748
1021,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-115.0,180.0,156779.16548391385
1022,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-180.0,1653654.3672038054
1023,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-175.0,45001955.34402287
1024,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-170.0,4378004512.3549795
1025,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-165.0,6537363390136.317
1026,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-160.0,1.6116128356080753e+18
1027,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-155.0,32281181139590.89
1028,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-150.0,10653013306.25016
1029,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-145.0,88833082.19558905
1030,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-140.0,38157623.008592345
1031,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-135.0,2625283532.29182
1032,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-130.0,5167162880719.51
1033,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-125.0,8.621914183461542e+18
1034,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-120.0,15913138938534.404
1035,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-115.0,19569851011031.24
1036,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-110.0,1.627610434641467e+18
1037,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-105.0,9956983661702.004
1038,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-100.0,5914640754.278672
1039,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-95.0,509511831.7498608
1040,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-90.0,169210501.5299465
1041,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-85.0,1506422732.0825875
1042,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-80.0,30758113615.224293
1043,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-75.0,42743988321.10464
1044,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-70.0,3518515724.6490955
1045,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-65.0,753709777.6814243
1046,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-60.0,9247613247.892529
1047,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-55.0,29785807969.718174
1048,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-50.0,254155900172.3527
1049,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-45.0,3920487844306.4614
1050,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-40.0,8031051539.133679
1051,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-35.0,68466463166.75619
1052,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-30.0,7807953479642874.0
1053,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-25.0,2090539402.1649785
1054,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-20.0,32282190.282112263
1055,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-15.0,420778555.9786336
1056,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-10.0,330881396.15349126
1057,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,-5.0,986961.5373717471
1058,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,0.0,26543.122114605456
1059,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,5.0,9444.721247143856
1060,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,10.0,4759.471094113774
1061,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,15.0,2546.445466716597
1062,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,20.0,1501.9770894104915
1063,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,25.0,1036.6311141924998
1064,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,30.0,830.7180905969104
1065,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,35.0,715.6467643143055
1066,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,40.0,639.337423782313
1067,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,45.0,603.0185648049389
1068,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,50.0,595.8063168749205
1069,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,55.0,609.3141346091444
1070,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,60.0,670.2472248629275
1071,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,65.0,832.0168973857196
1072,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,70.0,1174.7671987297822
1073,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,75.0,1811.6618843128488
1074,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,80.0,2890.617453147575
1075,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,85.0,4589.163825935249
1076,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,90.0,6997.715664966844
1077,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,95.0,9836.674271948175
1078,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,100.0,12283.504293501854
1079,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,105.0,13299.983256690093
1080,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,110.0,12374.198535832486
1081,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,115.0,9949.286631333349
1082,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,120.0,7039.59504561771
1083,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,125.0,4504.710461177705
1084,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,130.0,2698.926396170072
1085,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,135.0,1582.260353398012
1086,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,140.0,965.5514133254223
1087,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,145.0,668.9998570441409
1088,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,150.0,579.4975863164319
1089,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,155.0,678.8823700973193
1090,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,160.0,1180.9122674476953
1091,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,165.0,3412.2559454115826
1092,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,170.0,16518.92633070116
1093,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,175.0,127520.49255096367
1094,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-110.0,180.0,1653654.367203794
1095,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-180.0,24315235.92773205
1096,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-175.0,1499321898.5488956
1097,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-170.0,531122058730.6104
1098,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-165.0,494241211679653.7
1099,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-160.0,8883774657749.607
1100,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-155.0,10823851563.969309
1101,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-150.0,109493204.76470318
1102,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-145.0,23606319.60077166
1103,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-140.0,162539754.90717706
1104,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-135.0,37623449846.989334
1105,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-130.0,1420495364790711.5
1106,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-125.0,3.3565770794513466e+17
1107,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-120.0,1487305628129.8865
1108,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-115.0,613388678058018.5
1109,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-110.0,3741774625374.582
1110,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-105.0,6034786592.382671
1111,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-100.0,516857025.63315296
1112,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-95.0,368119414.80557233
1113,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-90.0,695779723.2501147
1114,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-85.0,6164830614.950038
1115,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-80.0,63234513877.45129
1116,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-75.0,411084658075.8298
1117,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-70.0,630769486376.1827
1118,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-65.0,165610381019.94196
1119,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-60.0,17428122748.365795
1120,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-55.0,1944203984.2238586
1121,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-50.0,68023376858.8791
1122,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-45.0,1.1659421353790387e+18
1123,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-40.0,36494415422628.41
1124,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-35.0,2498857862.4992843
1125,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-30.0,7221445289351.845
1126,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-25.0,15023174133.562897
1127,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-20.0,2624402058.2902703
1128,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-15.0,155769381.75722206
1129,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-10.0,710396973344.3245
1130,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,-5.0,27696695266.118797
1131,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,0.0,3028446.30655585
1132,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,5.0,54300.53019504123
1133,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,10.0,16536.365515685222
1134,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,15.0,6798.819928953913
1135,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,20.0,3099.4542597142804
1136,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,25.0,1617.733101311586
1137,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,30.0,1006.6149172815843
1138,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,35.0,744.9264725823303
1139,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,40.0,631.9933550021498
1140,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,45.0,596.0986092920085
1141,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,50.0,611.0606727625898
1142,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,55.0,677.3460865514603
1143,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,60.0,835.6701135012173
1144,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,65.0,1179.0225541307118
1145,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,70.0,1867.347605294973
1146,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,75.0,3136.1590879857017
1147,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,80.0,5252.2648546464425
1148,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,85.0,8349.099460600011
1149,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,90.0,12108.114733327386
1150,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,95.0,15506.457663229728
1151,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,100.0,17137.899971258234
1152,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,105.0,16186.85873280412
1153,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,110.0,13129.707620624875
1154,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,115.0,9311.804194092776
1155,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,120.0,5934.080143800935
1156,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,125.0,3513.1374861174604
1157,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,130.0,2010.6637370017886
1158,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,135.0,1173.5864761426085
1159,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,140.0,757.1420522457338
1160,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,145.0,602.4485074255088
1161,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,150.0,659.5658514307225
1162,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,155.0,1093.7584586219514
1163,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,160.0,2990.084406390539
1164,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,165.0,13492.516274583955
1165,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,170.0,95692.39854342278
1166,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,175.0,1100662.300625459
1167,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-105.0,180.0,24315235.927731857
1168,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-180.0,385965673.1193859
1169,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-175.0,36006359604.644966
1170,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-170.0,2386303373489.5435
1171,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-165.0,605416319272.4861
1172,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-160.0,5170968975.48475
1173,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-155.0,91159052.51952527
1174,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-150.0,23576174.25979773
1175,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-145.0,39996475.97259443
1176,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-140.0,946719676.134408
1177,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-135.0,879141956535.1155
1178,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-130.0,2.0139484497411287e+18
1179,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-125.0,190339813336586.1
1180,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-120.0,2831801070705.136
1181,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-115.0,362784925944.2336
1182,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-110.0,3356214545.0683327
1183,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-105.0,290715348.89540935
1184,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-100.0,406841749.8964419
1185,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-95.0,1172073436.7585654
1186,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-90.0,11436788697.35239
1187,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-85.0,186618834370.4704
1188,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-80.0,3320262645876.7485
1189,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-75.0,21097211372044.195
1190,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-70.0,10738219330993.902
1191,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-65.0,822291239427.3235
1192,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-60.0,44934381824.42723
1193,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-55.0,4193258443.3526907
1194,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-50.0,4236189397.3992267
1195,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-45.0,79879092933061.78
1196,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-40.0,5396624633802.937
1197,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-35.0,17480033875.272194
1198,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-30.0,206200243582.6777
1199,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-25.0,105200022496.17004
1200,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-20.0,663363982.8920664
1201,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-15.0,24736907269.87592
1202,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-10.0,10700147632.34707
1203,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,-5.0,1175518099.042923
1204,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,0.0,195988384.73365647
1205,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,5.0,870285.3797801094
1206,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,10.0,68631.88201052307
