R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,65.0,3300.577583342339
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,70.0,3364.4183647605596
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,75.0,3471.4266006469234
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,80.0,3585.1063422556467
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,85.0,3634.9508741538684
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,90.0,3584.888488661519
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,95.0,3479.9735712045485
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,100.0,3389.3994148016354
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,105.0,3342.256078305928
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,110.0,3330.7517986959506
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,115.0,3337.1105450776713
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,120.0,3346.9165489246934
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,125.0,3351.331324711437
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,130.0,3346.5907046745765
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,135.0,3333.2505554217455
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,140.0,3314.98774467421
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,145.0,3297.0890971516633
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,150.0,3285.4611597836515
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,155.0,3287.0632843116364
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,160.0,3312.76093851431
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,165.0,3387.0220634585
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,170.0,3603.2893173133198
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,175.0,4720.3978415312895
5.0,0.7,58.0,-1.1,1.3000000000000003,-125.0,180.0,19590.33630661808
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-180.0,16345.526807376433
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-175.0,319841.2859471422
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-170.0,20105409.112835843
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-165.0,1192489079.3291447
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-160.0,951520439.4788177
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-155.0,66733142.18635477
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-150.0,102339870.69022898
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-145.0,19956338.29850759
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-140.0,49683035.97428593
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-135.0,1620286251.9384007
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-130.0,1360261900.9177175
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-125.0,308151146.6254033
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-120.0,7009569457.812618
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-115.0,274472521588.8216
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-110.0,147379253157.73822
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-105.0,3412217015.7579985
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-100.0,1048282115.5595073
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-95.0,212548258.68673557
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-90.0,390633441.2769343
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-85.0,331792121.3275484
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-80.0,5626649505.357413
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-75.0,11060456069.292847
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-70.0,45328417192.75599
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-65.0,457860930363.045
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-60.0,10430199318280.107
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-55.0,8653383155.12168
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-50.0,26160832944.618813
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-45.0,51297545459.44908
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-40.0,86471978821060.36
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-35.0,2309476737.484101
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-30.0,30249260.71240375
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-25.0,5641287.495653203
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-20.0,243739.30460602287
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-15.0,15717.861098136393
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-10.0,4297.168973020334
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,-5.0,3152.409360340114
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,0.0,2661.760658682705
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,5.0,2345.107764245653
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,10.0,2149.7235433913434
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,15.0,2041.9483939022682
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,20.0,1997.463319369037
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,25.0,1998.037467093926
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,30.0,2017.1206775447151
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,35.0,2017.7726855546655
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,40.0,1979.9529592614515
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,45.0,1919.6010942507517
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,50.0,1865.7371707966486
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,55.0,1833.489444969396
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,60.0,1824.422810059671
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,65.0,1837.8025174226532
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,70.0,1875.038970118017
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,75.0,1932.8200314461928
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,80.0,1991.1212508398585
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,85.0,2018.2630302539928
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,90.0,2002.1673044448285
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,95.0,1965.6623828377137
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,100.0,1939.3495495361497
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,105.0,1934.8047058045177
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,110.0,1946.0783319954514
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,115.0,1961.6620562368828
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,120.0,1971.7558080641422
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,125.0,1970.9076404536318
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,130.0,1958.671745158472
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,135.0,1939.027695835839
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,140.0,1919.0032352580592
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,145.0,1907.673404450329
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,150.0,1917.044981447111
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,155.0,1966.2549483249193
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,160.0,2090.920649665093
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,165.0,2362.3391730853537
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,170.0,2945.517100601156
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,175.0,4554.771478873359
5.0,0.7,58.0,-1.1,1.3000000000000003,-120.0,180.0,16345.526807376391
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-180.0,23457.96374004756
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-175.0,189160.32452580455
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-170.0,6828386.198348219
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-165.0,193477006.1186927
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-160.0,177226441.27558708
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-155.0,57838487.31153057
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-150.0,101776006.04021342
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-145.0,24962416.114565976
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-140.0,70086017.71748975
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-135.0,424492954.01933455
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-130.0,403283797.9167695
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-125.0,821368886.2585901
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-120.0,45649974147.04101
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-115.0,513911206054.02716
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-110.0,37115390996.03238
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-105.0,1879972309.6264439
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-100.0,996762951.0100993
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-95.0,246133108.87582287
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-90.0,667195030.5903533
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-85.0,848473826.2624141
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-80.0,28837404968.071568
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-75.0,8423264954465.537
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-70.0,4459715001.150851
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-65.0,1218788734.425962
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-60.0,3984074863.5597534
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-55.0,10436782882.03342
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-50.0,50729313474372.266
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-45.0,3075878182000.672
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-40.0,21542180943.8492
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-35.0,2634108803.2581306
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-30.0,828114467.5225885
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-25.0,188862210.44277313
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-20.0,2303506.6713836975
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-15.0,170422.05293748158
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-10.0,24023.949973235012
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,-5.0,10946.130252204295
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,0.0,6446.018966262368
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,5.0,3673.2540348658977
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,10.0,2107.082158593172
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,15.0,1303.9515970794107
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,20.0,920.0530482522081
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,25.0,748.6885817372647
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,30.0,675.1723513523233
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,35.0,634.2926108055609
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,40.0,595.6971882598388
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,45.0,557.0957942469166
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,50.0,526.9876866809544
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,55.0,510.18540774968125
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,60.0,506.8896846567059
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,65.0,516.8440330880167
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,70.0,540.4840867019556
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,75.0,575.3284142633714
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,80.0,611.1380373723807
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,85.0,633.6762821273945
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,90.0,638.6397768757448
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,95.0,636.7164248406706
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,100.0,640.7706122319692
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,105.0,654.031486505932
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,110.0,670.9837123749087
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,115.0,683.7043786273363
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,120.0,686.6095580353787
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,125.0,678.6357136406334
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,130.0,663.6127993249547
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,135.0,649.7412986908049
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,140.0,649.7354604733742
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,145.0,684.0240321084541
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,150.0,790.4753418293783
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,155.0,1046.403750798337
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,160.0,1612.3382689851815
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,165.0,2808.266690923803
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,170.0,5226.143148585386
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,175.0,10021.174932092777
5.0,0.7,58.0,-1.1,1.3000000000000003,-115.0,180.0,23457.9637400475
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-180.0,80191.5943016142
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-175.0,187058.45074675902
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-170.0,2315023.5301633747
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-165.0,36643363.83550596
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-160.0,41944933.352598414
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-155.0,55141151.62436088
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-150.0,106175246.12877838
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-145.0,68368435.00142775
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-140.0,277015259.56411886
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-135.0,400845917.24011797
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-130.0,496579110.649963
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-125.0,5009892306.910084
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-120.0,264026986803.00687
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-115.0,336285419384.0902
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-110.0,7180634550.621954
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-105.0,1742756525.0217476
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-100.0,992045940.7259178
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-95.0,372605166.4855753
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-90.0,3970116214.0575795
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-85.0,396071615471.55664
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-80.0,13966228316.35391
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-75.0,1.0179315719489678e+16
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-70.0,271494633773.7437
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-65.0,655583507.9591676
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-60.0,6231826699.262564
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-55.0,1062910528583.6902
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-50.0,920245798655.4642
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-45.0,2.578210535795054e+16
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-40.0,304778943479.6441
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-35.0,681227235.4323702
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-30.0,116480830134.25987
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-25.0,403501309195.389
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-20.0,186409140.68207067
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-15.0,1301969.8586452582
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-10.0,216171.85563078866
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,-5.0,77640.318994374
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,0.0,40154.50521841107
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,5.0,19347.466527595105
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,10.0,8724.391196802631
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,15.0,3827.0739635955547
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,20.0,1688.1923727512376
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,25.0,775.4462611249094
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,30.0,385.89401450994524
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,35.0,212.34629418043593
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,40.0,125.45076954129688
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,45.0,76.08425449673754
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,50.0,47.88926341919154
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,55.0,34.447004078382065
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,60.0,32.22380898883864
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,65.0,39.68265471288108
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,70.0,56.37391595599631
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,75.0,80.55812762927405
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,80.0,106.94099214820925
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,85.0,128.65631155523073
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,90.0,143.38743893940347
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,95.0,155.1226161083616
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,100.0,168.26175907237868
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,105.0,182.5430282016554
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,110.0,194.0441291497135
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,115.0,199.01081922690685
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,120.0,196.83983966407763
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,125.0,191.52528543011806
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,130.0,192.6327656988233
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,135.0,218.03741627596392
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,140.0,302.53285658391997
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,145.0,520.5501078754069
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,150.0,1040.7922959349937
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,155.0,2249.5603958527095
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,160.0,5002.780706889862
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,165.0,11038.6074599285
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,170.0,23309.87197615659
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,175.0,45313.47952038953
5.0,0.7,58.0,-1.1,1.3000000000000003,-110.0,180.0,80191.59430161401
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-180.0,336959.97820168524
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-175.0,429816.37555386144
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-170.0,1112707.5073635227
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-165.0,8728876.575405318
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-160.0,15043570.934869077
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-155.0,59676473.23509718
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-150.0,149441547.25234732
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-145.0,470019654.5455176
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-140.0,1555928111.8425052
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-135.0,1941727881.6615381
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-130.0,2684339733.297284
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-125.0,40464142924.22294
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-120.0,881142858229.1119
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-115.0,93483696284.73526
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-110.0,1822239142.8872244
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-105.0,1385075094.4693828
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-100.0,1358080816.5404882
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-95.0,556575835.9336717
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-90.0,247402695.3070162
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-85.0,22030451230.397655
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-80.0,8820914075.794075
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-75.0,6880611199928.6
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-70.0,1224742872715.2427
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-65.0,3328303042.412517
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-60.0,1128691344.955654
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-55.0,37824577741.29579
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-50.0,168713596492.44775
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-45.0,147658657046.91382
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-40.0,15221435622929.664
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-35.0,38779479417.39542
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-30.0,8665129625.031395
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-20.0,3962287841.904906
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-15.0,47858537.68524885
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-10.0,2075170.3000264957
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,-5.0,597452.1643579657
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,0.0,299479.2679401704
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,5.0,105676.88410538409
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,10.0,35753.07652977715
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,15.0,13311.776307038526
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,20.0,5320.431969310564
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,25.0,2207.6120629249826
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,30.0,932.6483740867766
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,35.0,389.2908461655522
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,40.0,146.38110076303983
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,45.0,32.02713453721677
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,50.0,-23.063073794509084
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,55.0,-48.147778770785976
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,60.0,-56.39341725697199
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,65.0,-53.645166090980105
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,70.0,-42.49503186499766
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,75.0,-25.094026302334612
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,80.0,-4.916858096338747
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,85.0,13.89845450072357
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,90.0,29.230908494993862
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,95.0,41.80716467313295
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,100.0,52.77730724332907
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,105.0,61.77588032998649
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,110.0,67.8587251597556
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,115.0,71.87865405632493
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,120.0,78.81596030914255
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,125.0,100.7745329379907
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,130.0,163.86703618489582
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,135.0,326.5399608020689
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,140.0,727.7725184902627
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,145.0,1711.8351191741433
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,150.0,4143.809761938915
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,155.0,10160.041698257008
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,160.0,24701.524983946103
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,165.0,57588.78441241717
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,170.0,122695.5040288875
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,175.0,225110.10456711904
5.0,0.7,58.0,-1.1,1.3000000000000003,-105.0,180.0,336959.9782016846
5.0,0.7,58.0,-1.1,1.3000000000000003,-100.0,-180.0,1053131.2558670766
5.0,0.7,58.0,-1.1,1.3000000000000003,-100.0,-175.0,963088.8224491081
5.0,0.7,58.0,-1.1,1.3000000000000003,-100.0,-170.0,1199451.054767223
