,R1,R2,heri,R3t,R3p,phi1,phi2,FF
59,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,115.0,23384.423181411068
60,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,120.0,9767.607947769979
61,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,125.0,6811.424095266729
62,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,130.0,6416.556884234904
63,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,135.0,6171.826211997177
64,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,140.0,5471.650118299615
65,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,145.0,4406.339452681024
66,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,150.0,3285.3812548316805
67,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,155.0,2353.854518476369
68,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,160.0,1702.1945175954902
69,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,165.0,1310.1256072139324
70,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,170.0,1118.8772520218176
71,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,175.0,1072.1516133154596
72,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-180.0,180.0,1116.3297218582381
73,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-180.0,7055.572569341804
74,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-175.0,7109.891430860189
75,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-170.0,7103.095350215719
76,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-165.0,7037.322698170955
77,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-160.0,6957.50243079924
78,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-155.0,6903.701350581863
79,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-150.0,6894.835640540348
80,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-145.0,6949.539296831011
81,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-140.0,7109.9406060604115
82,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-135.0,7413.289031443805
83,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-130.0,7739.333351482925
84,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-125.0,7837.595282207268
85,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-120.0,7750.924957143062
86,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-115.0,7724.052914124019
87,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-110.0,7857.36122699835
88,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-105.0,8064.6600403830835
89,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-100.0,8098.661765086212
90,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-95.0,7829.1140207839035
91,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-90.0,7455.050783892647
92,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-85.0,7218.184056815097
93,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-80.0,7151.996557781306
94,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-75.0,7127.919283096143
95,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-70.0,7023.076841617441
96,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-65.0,6912.491840167017
97,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-60.0,6875.491018258062
98,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-55.0,6930.394501537085
99,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-50.0,7302.968946515031
100,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-45.0,10294.459978841332
101,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-40.0,44515.83174553828
102,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-35.0,443677.5436331682
103,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-30.0,2216093.9291987875
104,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-25.0,11880484.800578542
105,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-20.0,270930108.62614155
106,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-15.0,179085790.5950315
107,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-10.0,1599718921.9516535
108,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,-5.0,1399420544.1814098
109,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,0.0,466585891548.5718
110,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,5.0,290441819886.3067
111,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,10.0,3235125475.6812353
112,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,15.0,152949756226.47324
113,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,20.0,152698371893.83496
114,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,25.0,4056427079.655136
115,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,30.0,615292521256.3665
116,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,35.0,213547969864.9026
117,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,40.0,640502795.0279125
118,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,45.0,58118373.94543679
119,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,50.0,6936304.319141551
120,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,55.0,1281725.2023472942
121,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,60.0,1179293.091212871
122,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,65.0,1140032.7247518871
123,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,70.0,637055.7968497354
124,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,75.0,327370.34872077004
125,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,80.0,218524.11240380487
126,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,85.0,164153.87435648948
127,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,90.0,169450.0793690015
128,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,95.0,156569.7017481747
129,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,100.0,98994.0032340128
130,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,105.0,46475.410690776436
131,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,110.0,20629.02827951463
132,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,115.0,11385.16949495018
133,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,120.0,8529.883751322888
134,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,125.0,7697.714268574395
135,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,130.0,7455.261086168972
136,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,135.0,7361.498746686875
137,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,140.0,7282.9662232319
138,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,145.0,7190.567985204503
139,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,150.0,7093.278347647264
140,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,155.0,7008.673461341161
141,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,160.0,6949.904448034963
142,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,165.0,6923.993953383876
143,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,170.0,6935.041367677029
144,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,175.0,6983.6832545579855
145,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-175.0,180.0,7055.572569341804
146,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-180.0,83095.08518864229
147,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-175.0,83130.23485450388
148,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-170.0,83116.25279789476
149,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-165.0,83064.88084053795
150,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-160.0,83013.68983242578
151,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-155.0,82991.6032575702
152,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-150.0,83013.89714713412
153,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-145.0,83102.11689449608
154,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-140.0,83307.00812124653
155,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-135.0,83664.85806325462
156,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-130.0,83988.03426538633
157,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-125.0,83958.80468543018
158,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-120.0,83722.79900148834
159,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-115.0,83678.53213253869
160,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-110.0,84077.02508442805
161,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-105.0,84754.18063969965
162,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-100.0,84819.6672557137
163,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-95.0,84184.78727253112
164,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-90.0,83612.95095232093
165,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-85.0,83423.43413311467
166,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-80.0,83648.06763041973
167,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-75.0,84005.88300111347
168,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-70.0,83793.72947263505
169,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-65.0,83270.84724418921
170,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-60.0,82996.13223446318
171,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-55.0,82923.04151945753
172,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-50.0,82944.5291735069
173,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-45.0,83137.95151574914
174,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-40.0,84231.082981225
175,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-35.0,90997.66908315444
176,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-30.0,142556.55017797652
177,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-25.0,3327217.9035659693
178,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-20.0,3315354264.9598646
179,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-15.0,6611840229.206326
180,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-10.0,28364624.59837419
181,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,-5.0,51209284.46141938
182,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,0.0,1198445215.7424502
183,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,5.0,22656146518.858032
184,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,10.0,776519604.6735747
185,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,15.0,19978427443.957672
186,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,20.0,23302919983.6428
187,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,25.0,878007120.3972037
188,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,30.0,663932764.5468364
189,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,35.0,1308594343.9173293
190,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,40.0,80975021.19452077
191,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,45.0,5038039.654829894
192,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,50.0,1169828.42128585
193,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,55.0,697809.9152413442
194,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,60.0,800219.8408942453
195,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,65.0,657940.1791854439
196,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,70.0,406252.4920137209
197,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,75.0,299552.92061317357
198,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,80.0,220346.9370426568
199,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,85.0,163141.92836921368
200,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,90.0,144064.2602593611
201,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,95.0,125761.63616213194
202,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,100.0,105389.33896917953
203,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,105.0,92249.13863627543
204,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,110.0,86367.95750495275
205,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,115.0,84187.81285518275
206,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,120.0,83426.68226729534
207,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,125.0,83151.94303163668
208,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,130.0,83043.28538719974
209,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,135.0,82995.4218982652
210,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,140.0,82971.43680048075
211,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,145.0,82957.16949706254
212,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,150.0,82947.82199466022
213,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,155.0,82943.11603959353
214,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,160.0,82945.18479044955
215,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,165.0,82958.14128648867
216,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,170.0,82987.77452060771
217,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,175.0,83037.17079747473
218,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-170.0,180.0,83095.08518864229
219,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-180.0,190770.94797150226
220,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-175.0,190791.77108954772
221,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-170.0,190777.9773831052
222,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-165.0,190744.37437033933
223,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-160.0,190721.319945885
224,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-155.0,190733.35079781586
225,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-150.0,190799.19383656816
226,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-145.0,190947.58760816162
227,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-140.0,191240.7546631982
228,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-135.0,191708.70107391736
229,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-130.0,192067.92406619515
230,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-125.0,191944.636986338
231,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-120.0,191646.89345619464
232,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-115.0,191813.82091791567
233,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-110.0,193412.82763750321
234,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-105.0,196950.85135323767
235,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-100.0,197679.52792705226
236,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-95.0,194331.36964342263
237,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-90.0,192185.65218417585
238,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-85.0,191825.39208318086
239,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-80.0,193128.25866358122
240,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-75.0,196149.21228227086
241,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-70.0,196195.5090539654
242,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-65.0,192915.78497191926
243,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-60.0,191146.9123201045
244,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-55.0,190700.1292813283
245,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-50.0,190614.40894753745
246,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-45.0,190619.72146812864
247,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-40.0,190718.90977415745
248,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-35.0,191223.7022002709
249,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-30.0,195114.67138711625
250,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-25.0,353325.10267120006
251,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-20.0,69152475.69266525
252,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-15.0,21133039782.222317
253,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-10.0,108256691.74660373
254,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,-5.0,5513861.067760961
255,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,0.0,76833115.6808471
256,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,5.0,12186306147.068348
257,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,10.0,623072999.2973738
258,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,15.0,492724290.3126365
259,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,20.0,682695103.4937576
260,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,25.0,97614148.72910205
261,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,30.0,74664509.72896767
262,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,35.0,108083789.62657486
263,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,40.0,14408367.150411753
264,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,45.0,1390667.865501125
265,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,50.0,533452.1825258152
266,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,55.0,562836.1071344931
267,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,60.0,609395.3393746546
268,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,65.0,494587.7636546612
269,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,70.0,403193.6561399652
270,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,75.0,360837.74477186357
271,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,80.0,278650.78455656
272,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,85.0,228324.1869301173
273,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,90.0,212033.3301664435
274,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,95.0,203226.67797776786
275,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,100.0,196909.54078274255
276,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,105.0,193366.95263401498
277,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,110.0,191781.8288139565
278,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,115.0,191148.28763957368
279,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-165.0,120.0,190891.38552758197
