,R1,R2,heri,R3t,R3p,phi1,phi2,FF
979,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-30.0,22885759.21130945
980,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-25.0,25542135.730641726
981,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-20.0,2764928.239227896
982,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-15.0,145418.44473261954
983,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-10.0,10251.934689802078
984,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,-5.0,1734.005031872732
985,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,0.0,1427.2798523977856
986,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,5.0,3392.205543128056
987,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,10.0,21510.91331967511
988,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,15.0,156338.2775220708
989,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,20.0,136210.59052335573
990,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,25.0,53483.202344011916
991,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,30.0,75928.77209381577
992,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,35.0,194773.94186706754
993,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,40.0,279341.0254140453
994,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,45.0,336035.7925570593
995,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,50.0,2226035.328938446
996,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,55.0,218375175.0403155
997,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,60.0,17527420459.631546
998,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,65.0,2986915085.564152
999,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,70.0,22461249.478341974
1000,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,75.0,6318023.710924505
1001,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,80.0,6773210.754261531
1002,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,85.0,289867973.8059706
1003,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,90.0,19344606876.6761
1004,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,95.0,2275297550.5803647
1005,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,100.0,15068347.386160402
1006,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,105.0,242554.6364963129
1007,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,110.0,10913.01895062317
1008,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,115.0,1584.1121031561331
1009,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,120.0,1339.698063396724
1010,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,125.0,2380.35043553132
1011,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,130.0,4700.2048177237075
1012,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,135.0,9284.468800752447
1013,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,140.0,17638.46221171329
1014,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,145.0,31076.991303909603
1015,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,150.0,48874.689538079765
1016,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,155.0,66151.71112075317
1017,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,160.0,74934.6057663033
1018,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,165.0,70180.25360455592
1019,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,170.0,54773.30803660964
1020,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,175.0,36699.256306094954
1021,5.0,0.7,58.0,1.6,-0.3999999999999999,-115.0,180.0,22444.793442544877
1022,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-180.0,346055.09706594876
1023,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-175.0,150605.99290621254
1024,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-170.0,74336.0915981654
1025,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-165.0,47915.65725168869
1026,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-160.0,40663.61206895982
1027,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-155.0,51314.72774404465
1028,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-150.0,93491.81444054254
1029,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-145.0,146749.36868517828
1030,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-140.0,168876.81558129113
1031,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-135.0,248114.7802146081
1032,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-130.0,668933.7629729881
1033,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-125.0,2636678.1733665336
1034,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-120.0,10859478.495858446
1035,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-115.0,45133023.92646908
1036,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-110.0,175456161.89884782
1037,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-105.0,331209504.77433646
1038,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-100.0,939987744.9096344
1039,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-95.0,26744904858.08374
1040,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-90.0,49891533156.17472
1041,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-85.0,281865682096.1929
1042,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-80.0,551204106963.5254
1043,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-75.0,169900581679.7107
1044,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-70.0,1580573454295.2854
1045,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-65.0,297901994948.0001
1046,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-60.0,14224907394.476938
1047,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-55.0,585878390.4971392
1048,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-50.0,235736233.88754416
1049,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-45.0,4280237899.6543303
1050,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-40.0,1974391379016.7375
1051,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-35.0,188244831589.8449
1052,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-30.0,353897341.7704768
1053,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-25.0,27043336.95400253
1054,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-20.0,17557632.148717962
1055,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-15.0,1865277.983072033
1056,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-10.0,126774.90677630831
1057,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,-5.0,16363.471596736152
1058,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,0.0,13446.956680435556
1059,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,5.0,28805.54204168377
1060,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,10.0,72105.44619822036
1061,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,15.0,190527.42210117492
1062,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,20.0,443193.6796243643
1063,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,25.0,916007.2267289432
1064,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,30.0,1702350.061342951
1065,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,35.0,2543998.4967098515
1066,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,40.0,2891358.8997931657
1067,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,45.0,2637080.253732893
1068,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,50.0,6199815.0158695085
1069,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,55.0,388986593.9270232
1070,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,60.0,6004810407.1105175
1071,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,65.0,350433839.3010561
1072,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,70.0,6924749.80937707
1073,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,75.0,4532279.6464577485
1074,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,80.0,7845172.940276299
1075,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,85.0,492503098.59308964
1076,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,90.0,5852281113.008168
1077,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,95.0,270851107.82282645
1078,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,100.0,3153606.2622648296
1079,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,105.0,85052.35274219543
1080,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,110.0,7957.541011016767
1081,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,115.0,6004.405976766564
1082,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,120.0,12036.779466167502
1083,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,125.0,28356.118342801885
1084,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,130.0,69974.72300150893
1085,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,135.0,173825.302904434
1086,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,140.0,416785.9221225322
1087,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,145.0,913191.4493615072
1088,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,150.0,1708932.9918567797
1089,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,155.0,2545068.230735242
1090,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,160.0,2856628.2450528536
1091,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,165.0,2375029.3913458386
1092,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,170.0,1503516.8934134946
1093,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,175.0,770658.2894409501
1094,5.0,0.7,58.0,1.6,-0.3999999999999999,-110.0,180.0,346055.0970659508
1095,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-180.0,3044158.330092772
1096,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-175.0,969664.9138168296
1097,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-170.0,350138.93314928026
1098,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-165.0,156874.26606114782
1099,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-160.0,98067.7602542665
1100,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-155.0,117233.91455469545
1101,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-150.0,213653.9688049357
1102,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-145.0,295471.10898428195
1103,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-140.0,335850.9089415019
1104,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-135.0,607226.6285921148
1105,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-130.0,2051962.406550441
1106,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-125.0,9016963.579730332
1107,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-120.0,31290994.112233564
1108,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-115.0,61184458.58399156
1109,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-110.0,125972355.7517906
1110,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-105.0,1054876919.9706504
1111,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-100.0,21397688855.21476
1112,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-95.0,1146678424124.9956
1113,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-90.0,350504498105566.75
1114,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-75.0,34338550885222.23
1117,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-70.0,819332297610.1016
1118,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-65.0,525081377829704.25
1119,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-60.0,102700801955.50894
1120,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-55.0,885484284.5797414
1121,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-50.0,6300185768.976593
1122,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-45.0,18985938631.071377
1123,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-40.0,963686331300.2872
1124,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-35.0,411832466304072.8
1125,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-30.0,64314378997.735374
1126,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-25.0,130750646.15360896
1127,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-20.0,14513438.668674173
1128,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-15.0,2461922.398465144
1129,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-10.0,408630.54271306685
1130,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,-5.0,132044.649609298
1131,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,0.0,163978.521733299
1132,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,5.0,456306.44986944326
1133,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,10.0,1437568.1877046337
1134,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,15.0,4669595.884711337
1135,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,20.0,14708465.335298967
1136,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,25.0,40961299.479642294
1137,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,30.0,88748088.64056739
1138,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,35.0,130471797.84886572
1139,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,40.0,119685631.11165242
1140,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,45.0,70191977.35284282
1141,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,50.0,38754333.16037362
1142,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,55.0,521157849.25636584
1143,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,60.0,1551034950.1812253
1144,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,65.0,57212472.71572321
1145,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,70.0,3933419.663309866
1146,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,75.0,3144114.120893081
1147,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,80.0,12753556.422076035
1148,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,85.0,608728657.087297
1149,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,90.0,1392091096.4944801
1150,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,95.0,43833244.45785322
1151,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,100.0,824979.5286305025
1152,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,105.0,45440.904644106995
1153,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,110.0,25767.21931002377
1154,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,115.0,55615.47831718662
1155,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,120.0,150946.01444340905
1156,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,125.0,449541.5441850868
1157,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,130.0,1422839.2561246324
1158,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,135.0,4623301.83057383
1159,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,140.0,14567467.575569823
1160,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,145.0,40589034.24056383
1161,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,150.0,87955035.41430211
1162,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,155.0,129305814.43707033
1163,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,160.0,118584893.2090115
1164,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,165.0,69202856.95948358
1165,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,170.0,28707148.02468895
1166,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,175.0,9734790.671792993
1167,5.0,0.7,58.0,1.6,-0.3999999999999999,-105.0,180.0,3044158.330092795
1168,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-180.0,3615025.410251645
1169,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-175.0,1201981.6677940495
1170,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-170.0,476856.741575177
1171,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-165.0,229005.86480178343
1172,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-160.0,168815.74228821212
1173,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-155.0,264223.05201991665
1174,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-150.0,490544.9023767218
1175,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-145.0,586452.2077008481
1176,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-140.0,711514.487031788
1177,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-135.0,1503841.9366990328
1178,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-130.0,5183012.032722538
1179,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-125.0,20582607.92722055
1180,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-120.0,63651736.11722026
1181,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-115.0,161103881.73479426
1182,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-110.0,763122891.2763956
1183,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-105.0,6696788345.253459
1184,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-100.0,112448050067.5574
1185,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-95.0,813278029164.6488
1186,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-90.0,2969922710666.162
1187,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-85.0,2028344700274.6829
1188,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-80.0,400821536697.39056
1189,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-75.0,99092065106.56996
1190,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-70.0,63190549679.37018
1191,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-65.0,67997192523.96511
1192,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-60.0,5539233113.022446
1193,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-55.0,21368687570.633144
1194,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-50.0,766803303817.0691
1195,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-45.0,1280604383953.63
1196,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-40.0,86048349905.15536
1197,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-35.0,7143694777.919208
1198,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-30.0,4739068950.661459
1199,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-25.0,2881039581.614718
1200,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-20.0,599686761.4144306
1201,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-15.0,92420764.20450716
1202,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-10.0,4937578.695795122
1203,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,-5.0,1061551.0869874055
1204,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,0.0,1920222.741596775
1205,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,5.0,6001333.507273594
1206,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,10.0,20666617.91173309
1207,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,15.0,69967063.21469967
1208,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,20.0,210274545.81003925
1209,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,25.0,485429765.23752755
1210,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,30.0,734358197.5648707
1211,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,35.0,659794343.394549
1212,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,40.0,361670508.39084715
1213,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,45.0,138676874.34646508
1214,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,50.0,61599854.16638036
1215,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,55.0,489127260.041221
1216,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,60.0,368560581.45879537
1217,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,65.0,13174604.869854
1218,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,70.0,2889756.276554138
1219,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,75.0,2502216.0607263604
1220,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,80.0,22332388.17148289
1221,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,85.0,526684058.4917932
1222,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,90.0,313909258.5971998
1223,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,95.0,9139260.583526757
1224,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,100.0,306043.81099334697
1225,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,105.0,98580.43685989654
1226,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,110.0,202340.53104905426
1227,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,115.0,564374.3208262261
1228,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,120.0,1745473.4802566704
1229,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,125.0,5789718.264446265
1230,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,130.0,19919270.764905352
1231,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,135.0,67073708.44870045
1232,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,140.0,200302770.4024109
1233,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,145.0,459762234.4267005
1234,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,150.0,693331042.0801468
1235,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,155.0,623443849.2921346
1236,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,160.0,343232077.0638969
1237,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,165.0,131929276.56419374
1238,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,170.0,41478918.96157029
1239,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,175.0,12124111.721151344
1240,5.0,0.7,58.0,1.6,-0.3999999999999999,-100.0,180.0,3615025.410251672
1241,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-180.0,715336.1862680281
1242,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-175.0,463013.6412387145
1243,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-170.0,287200.4656005049
1244,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-165.0,207531.22737848636
1245,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-160.0,280110.22993941605
1246,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-155.0,649374.8939844402
1247,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-150.0,1136294.791131137
1248,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-145.0,1181310.5058724326
1249,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-140.0,1659539.5507668206
1250,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-135.0,3564341.78417303
1251,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-130.0,9572503.51252162
1252,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-125.0,26928111.13290288
1253,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-120.0,69276489.0436371
1254,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-115.0,186427524.61702684
1255,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-110.0,674711831.2402341
1256,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-105.0,2390936538.270573
1257,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-100.0,1348504998034.684
1258,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-95.0,117236428320009.4
1259,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-90.0,3248492263.5626287
1260,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-85.0,6825039183.637235
1261,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-80.0,34803398934.07428
1262,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-75.0,20276811263.523148
1263,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-70.0,2785916387644.874
1264,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-65.0,142982966282425.84
1265,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-60.0,1907649122559.925
1266,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-55.0,19492104093.41101
1267,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-50.0,5424037607723.104
1268,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-45.0,629351945258589.5
1269,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-40.0,5716157217802.183
1270,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-35.0,17745075732.13875
1271,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-30.0,5623745264.147137
1272,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-25.0,24932521013881.184
1273,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-20.0,42203561673766.3
1274,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-15.0,16014992056.48209
1275,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-10.0,106038004.5068119
1276,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,-5.0,10738568.014577342
1277,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,0.0,8388626.295598047
1278,5.0,0.7,58.0,1.6,-0.3999999999999999,-95.0,5.0,17504454.662608318
