,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1196,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-40.0,2748768853423.086
1197,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-35.0,3539987184.562215
1198,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-30.0,895680024.1134317
1199,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-25.0,614091232.2866111
1200,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-20.0,226628545.45536423
1201,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-15.0,46875343.21652843
1202,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-10.0,3285121.2701038113
1203,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,-5.0,3913719.786439297
1204,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,0.0,16511714.426666953
1205,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,5.0,87027891.6828741
1206,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,10.0,542294795.1432314
1207,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,15.0,3771290722.2434616
1208,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,20.0,24426460584.844856
1209,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,25.0,98105190929.84883
1210,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,30.0,162638618119.4928
1211,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,35.0,425515913309.7051
1212,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,40.0,11632538473.605812
1213,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,45.0,1783903745.7189136
1214,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,50.0,2358133300.493175
1215,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,55.0,2330889211988.692
1216,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,60.0,196981350.2717481
1217,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,65.0,127740252.8188602
1218,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,70.0,128880926.67492916
1219,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,75.0,28935629.12507362
1220,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,80.0,108159278.29912291
1221,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,85.0,121051405.16694929
1222,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,90.0,7261929.157274084
1223,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,95.0,418647.3840440736
1224,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,100.0,147090.72181797854
1225,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,105.0,303616.48969909013
1226,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,110.0,958619.6780294627
1227,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,115.0,3622726.195995775
1228,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,120.0,16128923.895113058
1229,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,125.0,85016977.60718359
1230,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,130.0,527376593.0616255
1231,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,135.0,3642435775.1963854
1232,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,140.0,23377948096.276363
1233,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,145.0,93063052786.12852
1234,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,150.0,133681543898.01006
1235,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,155.0,57478903633.28891
1236,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,160.0,11090114970.63728
1237,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,165.0,1619005861.8496099
1238,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,170.0,242105452.18935865
1239,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,175.0,41660380.37166759
1240,5.0,0.7,58.0,1.8000000000000005,-1.2,-100.0,180.0,8492366.38629024
1241,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-180.0,1280657.8506280123
1242,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-175.0,499972.7236949527
1243,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-170.0,260031.14975845953
1244,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-165.0,220415.4983108385
1245,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-160.0,341409.6896461089
1246,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-155.0,711574.5025076987
1247,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-150.0,1336799.3420489405
1248,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-145.0,2202292.116741162
1249,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-140.0,4840842.983926296
1250,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-135.0,18502019.834371574
1251,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-130.0,92864664.816678
1252,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-125.0,390051198.3990704
1253,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-120.0,936583654.840039
1254,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-115.0,1981555595.2794511
1255,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-110.0,6126169216.455243
1256,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-105.0,15620324456.90724
1257,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-100.0,77668150971936.53
1258,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-95.0,69538195818600.02
1259,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-90.0,6220047954.585061
1260,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-85.0,2347538358.310254
1261,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-80.0,2056946966.9801052
1262,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-75.0,2561425107.560941
1263,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-70.0,217172983687937.2
1264,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-65.0,235887581601582.25
1265,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-60.0,642524509319.5214
1266,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-55.0,5331627606.345014
1267,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-50.0,117338174887.32837
1268,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-45.0,614050450458.0465
1269,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-40.0,107786417238.52087
1270,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-35.0,2734065791.8279004
1271,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-30.0,15843853469.453825
1272,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-25.0,35754188103715.65
1273,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-20.0,12376074016712.922
1274,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-15.0,6555956045.334796
1275,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-10.0,89105144.71940644
1276,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,-5.0,75502476.93012658
1277,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,0.0,291834624.9005213
1278,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,5.0,1243514214.7330465
1279,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,10.0,4611173060.817051
1280,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,15.0,11806270152.302156
1281,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,20.0,16303784005.473646
1282,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,25.0,10933829169.020905
1283,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,30.0,24472606558.5536
1284,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,35.0,25051047822282.953
1285,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,40.0,350416200.78285486
1286,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,45.0,118234751.32833226
1287,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,50.0,1801206273.7867684
1288,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,55.0,253760023791120.84
1289,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,60.0,697192245.0361041
1290,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,65.0,119949679.51636179
1291,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,70.0,75158802.2859238
1292,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,75.0,33581453.48173089
1293,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,80.0,395658653.0023647
1294,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,85.0,152148452.05742103
1295,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,90.0,4911691.346043002
1296,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,95.0,779982.0528538554
1297,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,100.0,1435202.9721842157
1298,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,105.0,4494416.017182964
1299,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,110.0,16163851.78891003
1300,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,115.0,64246825.52677672
1301,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,120.0,272873374.97853625
1302,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,125.0,1152852694.6036253
1303,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,130.0,4209245170.24794
1304,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,135.0,10631245369.86166
1305,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,140.0,14604905461.779087
1306,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,145.0,9854713774.803268
1307,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,150.0,3700144657.818375
1308,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,155.0,987852809.1287547
1309,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,160.0,232461308.02361768
1310,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,165.0,55014497.36863034
1311,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,170.0,13994037.857312413
1312,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,175.0,3955481.6877336693
1313,5.0,0.7,58.0,1.8000000000000005,-1.2,-95.0,180.0,1280657.8506280165
1314,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-180.0,224556.46152703112
1315,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-175.0,211433.5219685276
1316,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-170.0,264367.6961150627
1317,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-165.0,460050.8175861599
1318,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-160.0,1002131.7188121636
1319,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-155.0,2226637.361725584
1320,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-150.0,4275586.109153937
1321,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-145.0,8026534.772886601
1322,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-140.0,17599118.35707089
1323,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-135.0,42911293.45162162
1324,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-130.0,100312307.10071072
1325,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-125.0,196379410.2613503
1326,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-120.0,344407248.17207813
1327,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-115.0,2403946924.62874
1328,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-110.0,619048889591.4951
1329,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-105.0,94470686580645.0
1330,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-100.0,4973661266737.505
1331,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-95.0,11292980946790.785
1332,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-90.0,3024585582.503925
1333,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-85.0,1200485711.299639
1334,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-80.0,856453164.2506695
1335,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-75.0,1184303066.11376
1336,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-70.0,7538954259980.077
1337,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-65.0,21128166283873.4
1338,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-60.0,2597297249793.3223
1339,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-55.0,88994816439243.25
1340,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-50.0,445909508797.2031
1341,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-45.0,34238213013.225136
1342,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-40.0,138572430736.87595
1343,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-35.0,29985743904.24445
1344,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-30.0,7448433609.635984
1345,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-25.0,2520418195692.771
1346,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-20.0,10150342888442.033
1347,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-15.0,47137369823.34436
1348,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-10.0,7260889390.331716
1349,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,-5.0,1481329700.1200335
1350,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,0.0,350469332.61463284
1351,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,5.0,223630982.8149737
1352,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,10.0,192905068.13753942
1353,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,15.0,207384681.53375712
1354,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,20.0,439007473.2467304
1355,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,25.0,869442243.1144972
1356,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,30.0,6262219922.932511
1357,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,35.0,660905416975047.0
1358,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,40.0,324099399.7666668
1359,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,45.0,113611001.86394157
1360,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,50.0,1619103880.265458
1361,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,55.0,1316539984452505.5
1362,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,60.0,2782968761.322192
1363,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,65.0,82679461.03616808
1364,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,70.0,36235114.95023089
1365,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,75.0,106897036.15167072
1366,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,80.0,1205316337.8832085
1367,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,85.0,135073335.59044942
1368,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,90.0,4268017.287660955
1369,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,95.0,3916013.380094
1370,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,100.0,9128669.69435852
1371,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,105.0,21860983.419501506
1372,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,110.0,48651840.03303658
1373,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,115.0,94068453.82463871
1374,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,120.0,147300143.65098578
1375,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,125.0,176186490.99884886
1376,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,130.0,156856312.45456967
1377,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,135.0,105837331.18673868
1378,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,140.0,57177186.501996495
1379,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,145.0,26575248.87394381
1380,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,150.0,11393420.437156772
1381,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,155.0,4768288.119719988
1382,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,160.0,2033694.8803165755
1383,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,165.0,919841.0989102648
1384,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,170.0,468030.0582757638
1385,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,175.0,290538.73338688037
1386,5.0,0.7,58.0,1.8000000000000005,-1.2,-90.0,180.0,224556.46152703126
1387,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-180.0,346209.1322916107
1388,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-175.0,536854.7926222221
1389,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-170.0,1010392.7815077656
1390,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-165.0,2091343.818739204
1391,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-160.0,4464789.2031573765
1392,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-155.0,8932078.944937348
1393,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-150.0,15545187.660340784
1394,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-145.0,25392225.93822245
1395,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-140.0,39928640.5632716
1396,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-135.0,59520480.17496882
1397,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-130.0,90414947.27284776
1398,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-125.0,192342410.91761532
1399,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-120.0,760848530.6824348
1400,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-115.0,12359525836.682379
1401,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-110.0,5834063418419.468
1402,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-105.0,665049306138572.1
1403,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-100.0,1410274451044.3582
1404,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-95.0,15147016329.268885
1405,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-90.0,3572078140.495736
1406,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-85.0,27329618202.358463
1407,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-80.0,27728267840.833656
1408,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-75.0,1787838633.5997648
1409,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-70.0,7330255926.422544
1410,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-65.0,74049437399.3751
1411,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-60.0,15970291800642.262
1412,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-55.0,574954721340915.2
1413,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-50.0,18330260153977.68
1414,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-45.0,521828194135.7799
1415,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-40.0,9832388158995.057
1416,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-35.0,15978627764496.154
1417,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-30.0,131885411065.92465
1418,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-25.0,1997233716.3984594
1419,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-20.0,1664998123.5152414
1420,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-15.0,3550255094.3630033
1421,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-10.0,4748293633.808336
1422,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,-5.0,5028455559.724644
1423,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,0.0,4540060467.453557
1424,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,5.0,2015624627.5575726
1425,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,10.0,224015698.2792672
1426,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,15.0,304321393.36592126
1427,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,20.0,4744265340.520357
1428,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,25.0,151171230171.8988
1429,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,30.0,6875512564027.73
1430,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,35.0,181235090111144.44
1431,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,40.0,6735433627771.753
1432,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,45.0,148287708979.4248
1433,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,50.0,7334080264.763259
1434,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,55.0,25448041572875.81
1435,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,60.0,8210291501.125098
1436,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,65.0,48348056.971873
1437,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,70.0,21005211.372553024
1438,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,75.0,445060939.56844836
1439,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,80.0,2463132326.573959
1440,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,85.0,87559476.45739195
1441,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,90.0,5188499.222707386
1442,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,95.0,5852448.819001903
1443,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,100.0,7797780.24671489
1444,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,105.0,9136332.061190916
1445,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,110.0,9108507.745289603
1446,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,115.0,7776376.978720348
1447,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,120.0,5886760.4420078825
1448,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,125.0,4213520.90933622
1449,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,130.0,3075844.5085663064
1450,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,135.0,2365670.0818029614
1451,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,140.0,1843868.292251777
1452,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,145.0,1376728.4088187949
1453,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,150.0,966433.9155243031
1454,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,155.0,652837.422454324
1455,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,160.0,443785.3266478332
1456,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,165.0,322129.3446769146
1457,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,170.0,272024.92085374054
1458,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,175.0,279813.14449989947
1459,5.0,0.7,58.0,1.8000000000000005,-1.2,-85.0,180.0,346209.13229161076
1460,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-180.0,1989364.7300741416
1461,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-175.0,3184740.6443840307
1462,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-170.0,5739154.672222134
1463,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-165.0,10080633.246792328
1464,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-160.0,16820210.420097996
1465,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-155.0,26701748.407816123
1466,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-150.0,47353559.90302687
1467,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-145.0,123015140.74451414
1468,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-140.0,360646528.49663067
1469,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-135.0,787376324.6340606
1470,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-130.0,1044281355.1618707
1471,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-125.0,1183652178.678869
1472,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-120.0,2407104481.645648
1473,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-115.0,5678726305.236965
1474,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-110.0,9078984952.848787
1475,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-105.0,7809106508.316036
1476,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-100.0,4830575180.830537
1477,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-95.0,8557336641.964208
1478,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-90.0,56362978481.80373
1479,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-85.0,16236403133816.693
1480,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-80.0,6839776201036.947
1481,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-75.0,33543113827.33845
1482,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-70.0,3593116289.513329
1483,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-65.0,1101547543.5258856
1484,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-60.0,4289978578.814128
1485,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-55.0,9519699336.783413
1486,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-50.0,14098036868.87845
1487,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-45.0,26821454196.422817
1488,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-40.0,46116554796.138695
1489,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-35.0,123250155115.83435
1490,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-30.0,35447812685.81885
1491,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-25.0,2976875501.826334
1492,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-20.0,2096505302.9997606
1493,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-15.0,17341310119.673626
1494,5.0,0.7,58.0,1.8000000000000005,-1.2,-80.0,-10.0,46575509186.62383
