R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,45.0,29249026572.03453
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,50.0,2144002896.1720028
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,55.0,5709964738.129449
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,60.0,211742696862.45273
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,65.0,90432626911.11627
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,70.0,1499961978.193394
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,75.0,41207611.7616854
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,80.0,41781592.58636988
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,85.0,1058048015.3388901
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,90.0,21136936481.532307
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,95.0,24681613156.31881
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,100.0,1405020692.742483
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,105.0,45253528.99262961
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,110.0,2210731.139800319
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,115.0,177564.59245286268
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,120.0,21767.78585994841
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,125.0,3875.6749010288218
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,130.0,1021.2869822737339
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,135.0,417.7703840908296
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,140.0,253.18459589663215
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,145.0,203.22358399276303
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,150.0,205.72771156393958
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,155.0,257.9994949099775
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,160.0,374.4491324580096
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,165.0,573.2033558529822
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,170.0,867.0359146882573
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,175.0,1266.3878758175993
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-180.0,180.0,1884.3339906261497
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-180.0,1201.795993697686
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-175.0,4475.273566176533
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-170.0,30701.55786526326
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-165.0,223882.1625858762
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-160.0,878173.6623662439
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-155.0,946387.2689962285
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-150.0,384239.4179743994
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-145.0,274804.6436647363
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-140.0,270378.1980420538
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-135.0,414969.9146346333
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-130.0,1607214.732951459
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-125.0,13409989.75403395
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-120.0,52869220.967033066
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-115.0,11479208.920216616
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-110.0,5355535.756992771
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-105.0,8941690.824013382
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-100.0,21728270.825316094
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-95.0,11354416285.36112
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-90.0,341163666.3951789
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-85.0,9905214.307324
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-80.0,4577716.386172689
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-75.0,3837369202.6571817
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-70.0,1454541927.8094409
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-65.0,1515989.4243342928
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-60.0,11757.967162391176
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-55.0,941.9006560997914
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-50.0,719.9537699311755
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-45.0,2303.6867931516213
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-40.0,24454.667214535686
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-35.0,692284.6686303836
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-30.0,316111547.3311564
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-25.0,36970088.52605549
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-20.0,298128898.28925234
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-15.0,1678698145.9053514
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-10.0,543133501976.5069
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,-5.0,23427414510.710777
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,0.0,261139494.83901262
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,5.0,1058505026.4859427
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,10.0,116974412.20189422
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,15.0,84836242.2247268
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,20.0,61283851.37820761
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,25.0,27301051.14348993
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,30.0,111093755.96447228
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,35.0,450452357.0986342
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,40.0,1101158837.741252
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,45.0,367495142.38955444
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,50.0,257375716.8611531
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,55.0,9114510764.483124
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,60.0,61369473148.32382
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,65.0,7055787863.724916
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,70.0,182381290.88219824
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,75.0,25757054.063827045
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,80.0,53519145.60782989
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,85.0,480060259.7705351
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,90.0,1049816627.9145031
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,95.0,269743260.776671
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,100.0,22313298.395984065
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,105.0,1653605.268114837
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,110.0,158284.97423269346
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,115.0,20904.75948325834
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,120.0,3739.0918272425693
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,125.0,872.356781227897
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,130.0,254.83328643150082
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,135.0,90.67836367652254
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,140.0,43.26244852935679
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,145.0,37.34414352080977
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,150.0,56.02349089215136
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,155.0,98.71777820111313
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,160.0,169.6961428813132
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,165.0,273.30366323605307
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,170.0,414.59790323169545
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,175.0,628.4375669536295
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-175.0,180.0,1201.7959936976847
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-180.0,1202.9054673608184
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-175.0,8149.721573444061
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-170.0,77241.63253480964
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-165.0,658510.3775852313
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-160.0,2315186.4490362843
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-155.0,1622354.6954466808
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-150.0,480361.1264865049
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-145.0,366826.7368396091
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-140.0,366922.3771014807
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-135.0,915491.1986396058
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-130.0,3262976.1453569583
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-125.0,15154606.545730958
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-120.0,49578370.425884664
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-115.0,12762895.367186828
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-110.0,21150691.774146944
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-105.0,41112770.64729404
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-100.0,21390701.599625777
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-95.0,15919960798.745844
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-90.0,19463311131.485126
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-85.0,15110939.761144627
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-80.0,3667097.7529300964
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-75.0,2071268836.5497954
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-70.0,110362992955.75266
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-65.0,25911671.976007197
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-60.0,67134.59524393358
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-55.0,1822.0581887864903
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-50.0,155.91029422772593
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-45.0,119.08446337217025
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-40.0,660.2748518077859
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-35.0,7156.552446874725
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-30.0,329273.0101427337
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-25.0,5571104.884869865
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-20.0,3733113880.383606
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-15.0,15739901707.044775
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-10.0,192857925.40263757
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,-5.0,510569325.98730046
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,0.0,633978467.8517092
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,5.0,53481674093.24004
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,10.0,53526306.75156806
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,15.0,10498599.350150868
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,20.0,7647064.911787227
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,25.0,6257278.486764878
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,30.0,26286228.6838317
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,35.0,68561413.9638459
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,40.0,70025506.46708
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,45.0,54561893.72444487
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,50.0,385781074.75821203
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,55.0,7220854727.202741
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,60.0,10427035405.83071
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,65.0,770635835.1999198
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,70.0,54015200.92270852
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,75.0,31539941.76888722
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,80.0,21519442.55392474
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,85.0,50039441.407708466
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,90.0,35400896.633355506
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,95.0,7695572.952226018
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,100.0,1004974.7128795728
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,105.0,127646.71948463586
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,110.0,19585.3580916662
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,115.0,3860.5478923005303
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,120.0,924.6193133294994
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,125.0,239.11735804849314
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,130.0,47.74968615291569
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,135.0,-12.918983770884395
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,140.0,-30.74093714671431
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,145.0,-29.91092262310829
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,150.0,-17.313706850248742
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,155.0,5.774531841469994
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,160.0,40.00324391629999
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,165.0,87.58177264708674
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,170.0,160.20692196008923
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,175.0,335.8129477382141
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-170.0,180.0,1202.9054673608164
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-180.0,1824.9539740438584
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-175.0,17479.221161460835
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-170.0,212812.62793769198
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-165.0,2120209.104429567
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-160.0,6293819.92323346
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-155.0,2627780.7653615796
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-150.0,577739.5870011814
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-145.0,460957.6224155057
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-140.0,546529.3744704875
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-135.0,2553265.189804417
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-130.0,7459668.540912887
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-125.0,14080823.293202484
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-120.0,29820389.65484665
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-115.0,16694842.088227158
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-110.0,98448923.25607425
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-105.0,204281634.46783242
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-100.0,57872178.74440804
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-95.0,974428591.2802737
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-90.0,105015430605.69144
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-85.0,57532191.99270105
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-80.0,15122329.030506013
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-75.0,153359178.0568229
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-70.0,154474675311.68243
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-65.0,278851088.87451285
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-60.0,351630.72754545545
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-55.0,7180.819392658451
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-50.0,330.8465224605662
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-45.0,-72.91324214208414
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-40.0,-69.00744835655847
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-35.0,208.5615945286403
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-30.0,4914.527291011615
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-25.0,179899.7711644624
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-20.0,75732220.22625373
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-15.0,67873463081.94133
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-10.0,189588353.16288602
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,-5.0,6818348.923925133
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,0.0,17525900.41519148
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,5.0,30246330586.831604
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,10.0,1192212082.546776
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,15.0,2859601.229869238
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,20.0,1612975.4724941894
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,25.0,1938708.974317789
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,30.0,6562987.08741735
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,35.0,20922130.474313326
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,40.0,84906159.81127061
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,45.0,66341248.989981525
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,50.0,420385089.8972383
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,55.0,3030043742.883576
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,60.0,1573474523.8646698
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,65.0,127418192.78817376
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,70.0,89165586.56940472
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,75.0,40457991.42035802
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,80.0,5530847.888255082
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,85.0,3848167.2594303405
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,90.0,1857013.9007264455
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,95.0,464050.7997694853
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,100.0,87514.61707387067
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,105.0,16889.15536559677
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,110.0,4043.2727484952884
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,115.0,1162.4698981739682
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-165.0,120.0,335.1688839989008
