,R1,R2,heri,R3t,R3p,phi1,phi2,FF
970,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-75.0,218720293723.46866
971,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-70.0,335345463091.2169
972,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-65.0,13176307961.767557
973,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-60.0,1520664674.630712
974,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-55.0,321796472872491.94
975,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-50.0,174107899949.26147
976,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-45.0,501268797863.34796
977,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-40.0,5755990619226.599
978,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-35.0,3605547792624.18
979,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-30.0,316771373237.7659
980,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-25.0,5746973952769311.0
981,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-20.0,1758494420.5148401
982,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-15.0,85915016702.6548
983,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-10.0,1545872.2593205941
984,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,-5.0,3951.295420935976
985,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,0.0,267.4918732548642
986,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,5.0,80.68757633554208
987,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,10.0,91.12042123841093
988,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,15.0,191.0536982401811
989,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,20.0,323.8355336737356
990,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,25.0,448.15829827859017
991,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,30.0,505.16234355196497
992,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,35.0,442.3839035838829
993,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,40.0,327.00636284212584
994,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,45.0,245.17990112346402
995,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,50.0,185.6581785696345
996,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,55.0,145.789123441237
997,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,60.0,162.74524816139476
998,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,65.0,244.615531084657
999,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,70.0,376.74949217610543
1000,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,75.0,507.7662941488282
1001,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,80.0,537.5486682149697
1002,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,85.0,420.21737041099306
1003,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,90.0,240.247478593412
1004,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,95.0,103.57109886244957
1005,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,100.0,41.10424789344897
1006,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,105.0,32.87767862768593
1007,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,110.0,48.33328862596713
1008,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,115.0,59.963885842882355
1009,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,120.0,53.022772998963745
1010,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,125.0,33.3346908739085
1011,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,130.0,20.162360048275875
1012,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,135.0,35.191353286749134
1013,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,140.0,108.69282373046677
1014,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,145.0,313.4577088487285
1015,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,150.0,858.1975244490051
1016,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,155.0,2375.716071195375
1017,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,160.0,6903.889199679818
1018,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,165.0,21436.820643010687
1019,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,170.0,71289.95212735818
1020,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,175.0,250258.66390477965
1021,5.0,0.7,58.0,-1.8,-0.5999999999999999,-115.0,180.0,891486.486147774
1022,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-180.0,12262230.718439775
1023,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-175.0,45297983.60844189
1024,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-170.0,112622029.21519892
1025,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-165.0,147190471.00898683
1026,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-160.0,100567445.99228014
1027,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-155.0,542030943.1984707
1028,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-150.0,9039017438.914362
1029,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-145.0,1726448514.4094384
1030,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-140.0,119599644749.46194
1031,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-135.0,82426827246600.03
1032,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-130.0,919158883384.8491
1033,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-125.0,29290999442.24717
1034,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-120.0,52628055090863.52
1035,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-110.0,276872504900567.6
1037,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-105.0,3845705081922.442
1038,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-100.0,56783264697590.91
1039,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-95.0,13877016723531.408
1040,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-90.0,12878289155272.53
1041,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-85.0,11123492891.264336
1042,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-80.0,32919466216.94646
1043,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-75.0,19769569448219.707
1044,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-70.0,746556896848327.1
1045,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-65.0,1429995615747.3103
1046,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-60.0,6687252935.298182
1047,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-55.0,1240748143518.6729
1048,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-50.0,1493382465404770.5
1049,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-45.0,4928975536.597022
1050,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-40.0,2622759877129.898
1051,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-35.0,2139830710566.5444
1052,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-30.0,186591957334.32828
1053,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-25.0,91554218373.72156
1054,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-20.0,112123832767.95476
1055,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-15.0,445006764.28788894
1056,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-10.0,223725210.34036422
1057,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,-5.0,195923.963137764
1058,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,0.0,2325.2938554918665
1059,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,5.0,446.9762925663897
1060,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,10.0,173.2002271452248
1061,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,15.0,110.85201994257365
1062,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,20.0,125.77962819141383
1063,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,25.0,157.192040373361
1064,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,30.0,167.26949197372582
1065,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,35.0,138.42931285480608
1066,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,40.0,93.51951913932363
1067,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,45.0,67.04183435444611
1068,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,50.0,61.07403102914095
1069,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,55.0,66.54067943705618
1070,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,60.0,88.76106287127155
1071,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,65.0,127.6888004853996
1072,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,70.0,173.98552813021243
1073,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,75.0,209.93499528449325
1074,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,80.0,206.71211263370887
1075,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,85.0,153.63221314366615
1076,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,90.0,81.50806553906453
1077,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,95.0,29.999178735421314
1078,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,100.0,13.56982243558265
1079,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,105.0,24.31163272671636
1080,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,110.0,44.40459801184758
1081,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,115.0,55.96202860491968
1082,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,120.0,53.872865603393386
1083,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,125.0,53.10864873844157
1084,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,130.0,84.97501665520315
1085,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,135.0,203.27664978565758
1086,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,140.0,535.1246553161499
1087,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,145.0,1450.2239855685993
1088,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,150.0,4129.682907769804
1089,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,155.0,12674.388792058378
1090,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,160.0,42651.645099106936
1091,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,165.0,158617.25514033614
1092,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,170.0,648537.5256673764
1093,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,175.0,2832113.663418686
1094,5.0,0.7,58.0,-1.8,-0.5999999999999999,-110.0,180.0,12262230.71843971
1095,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-180.0,166114392.96190917
1096,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-175.0,496225720.1135035
1097,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-170.0,679115693.2797332
1098,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-165.0,375701973.6617679
1099,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-160.0,114129595.89026736
1100,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-155.0,533151023.2674363
1101,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-150.0,9057094269.961626
1102,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-145.0,3198538929.638011
1103,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-140.0,453776360427.0759
1104,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-135.0,2320391935668.78
1105,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-130.0,16048451838.920053
1106,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-125.0,135054244694.32414
1107,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-120.0,802890643786252.5
1108,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-110.0,12138616699381.467
1110,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-105.0,112801078077835.2
1111,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-100.0,981080053854689.0
1112,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-95.0,4601736878473.528
1113,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-90.0,103703040555.38344
1114,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-85.0,1905381942.9730442
1115,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-80.0,21308555636.79675
1116,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-75.0,8185724896822.097
1117,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-70.0,1106397385122660.0
1118,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-65.0,6421120901920.247
1119,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-60.0,17222202061.721474
1120,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-55.0,10900941060.870388
1121,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-50.0,55244302864.62756
1122,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-45.0,3799716664.0435314
1123,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-40.0,3279316167.534119
1124,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-35.0,4763113934.476222
1125,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-30.0,11439230495300.074
1126,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-25.0,250744052670608.4
1127,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-20.0,73526194679.30873
1128,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-15.0,3839767739280.7134
1129,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-10.0,62104592.47400616
1130,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,-5.0,837676.4260525998
1131,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,0.0,20152.032120018448
1132,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,5.0,2588.270510249181
1133,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,10.0,836.7391745071197
1134,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,15.0,284.92436023364144
1135,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,20.0,113.1275694443074
1136,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,25.0,64.11539329192814
1137,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,30.0,43.83285012769634
1138,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,35.0,23.148302491776608
1139,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,40.0,3.707931733810765
1140,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,45.0,-2.523462438814469
1141,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,50.0,7.084926428372556
1142,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,55.0,25.147452727767444
1143,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,60.0,45.529700627417434
1144,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,65.0,63.52312366833005
1145,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,70.0,75.58703900497244
1146,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,75.0,79.29892261104006
1147,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,80.0,69.21339200905453
1148,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,85.0,43.881828448366015
1149,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,90.0,15.1259306394264
1150,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,95.0,-0.8017849653117791
1151,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,100.0,3.185367785378044
1152,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,105.0,22.547496958563084
1153,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,110.0,45.656978189970296
1154,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,115.0,63.61775853577225
1155,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,120.0,84.37814781878879
1156,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,125.0,143.27184603987655
1157,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,130.0,319.83866206809245
1158,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,135.0,811.8303380787838
1159,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,140.0,2204.2787198204423
1160,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,145.0,6435.725222477044
1161,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,150.0,20600.87206340567
1162,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,155.0,73580.86350778826
1163,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,160.0,296856.6637922895
1164,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,165.0,1355978.89025988
1165,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,170.0,6874876.347100797
1166,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,175.0,36091030.45162939
1167,5.0,0.7,58.0,-1.8,-0.5999999999999999,-105.0,180.0,166114392.96190885
1168,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-180.0,845348046.552784
1169,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-175.0,1077251903.2265728
1170,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-170.0,528899806.2838808
1171,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-165.0,133214757.03224584
1172,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-160.0,35061163.2585914
1173,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-155.0,522738083.4880405
1174,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-150.0,9134405453.154871
1175,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-145.0,8351878810.408106
1176,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-140.0,285456855479.9055
1177,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-135.0,52465493626.71346
1178,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-130.0,4293360034.8449883
1179,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-125.0,550934656839.0698
1180,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-120.0,873627018229652.9
1181,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-115.0,610578667605531.1
1182,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-110.0,989847113009.0706
1183,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-105.0,1419449083009740.8
1184,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-100.0,599016346480255.4
1185,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-95.0,482154654558.2064
1186,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-90.0,36653769795.64372
1187,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-85.0,7319520186.867907
1188,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-80.0,3390706568.741097
1189,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-75.0,65368841966.63203
1190,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-70.0,463542908200.5292
1191,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-65.0,110955638261.6928
1192,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-60.0,4354433517.998325
1193,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-55.0,3718987836.865311
1194,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-50.0,28692443233.01534
1195,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-45.0,14850057884.418566
1196,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-40.0,5815739188190.961
1197,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-35.0,632759240691.4406
1198,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-30.0,7161636036.524148
1199,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-25.0,21511466863286.023
1200,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-20.0,282104505754.4691
1201,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-15.0,9139346510.404366
1202,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-10.0,4023669267.691204
1203,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,-5.0,7788192.234752152
1204,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,0.0,84938.31909473642
1205,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,5.0,12470.325948272915
1206,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,10.0,4411.59855553708
1207,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,15.0,1432.9178431584135
1208,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,20.0,409.8315858596652
1209,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,25.0,103.5659800606738
1210,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,30.0,12.272976616123767
1211,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,35.0,-20.156253874237613
1212,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,40.0,-33.019377194118896
1213,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,45.0,-32.08988995105684
1214,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,50.0,-18.735988494119642
1215,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,55.0,0.34573130806472
1216,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,60.0,16.100488029813643
1217,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,65.0,23.137833852634905
1218,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,70.0,21.97798020378644
1219,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,75.0,16.204760932333706
1220,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,80.0,7.258018825696957
1221,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,85.0,-4.318279041461292
1222,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,90.0,-13.725081041664591
1223,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,95.0,-13.314844589892562
1224,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,100.0,0.9432708399920424
1225,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,105.0,26.47999380513752
1226,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,110.0,58.11795166322036
1227,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,115.0,100.51561526228471
1228,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,120.0,187.8550018766621
1229,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,125.0,416.5063058085267
1230,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,130.0,1043.4776587682736
1231,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,135.0,2839.668816834434
1232,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,140.0,8400.162811537339
1233,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,145.0,27440.468842641207
1234,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,150.0,100654.40170926807
1235,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,155.0,419937.1013147871
1236,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,160.0,1999593.4230893468
1237,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,165.0,10655051.520137737
1238,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,170.0,59022566.46827565
1239,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,175.0,283352198.03598523
1240,5.0,0.7,58.0,-1.8,-0.5999999999999999,-100.0,180.0,845348046.552784
1241,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-180.0,496413305.2902502
1242,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-175.0,241454792.73514783
1243,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-170.0,65875429.70577787
1244,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-165.0,15103026.732389862
1245,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-160.0,15405442.756171592
1246,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-155.0,530483091.2844804
1247,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-150.0,9329798697.05642
1248,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-145.0,13439912485.49425
1249,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-140.0,41730282897.11525
1250,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-135.0,2619008408.375712
1251,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-130.0,9665710722.027313
1252,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-125.0,1193679273487.2651
1253,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-120.0,61844503849908.85
1254,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-115.0,3468719762414.1587
1255,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-110.0,2119411327665.1748
1256,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-105.0,744532396274732.6
1257,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-100.0,23403694317520.645
1258,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-95.0,63547884920.486984
1259,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-90.0,22671336551.44443
1260,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-85.0,8081881632.080161
1261,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-80.0,2482035343.892444
1262,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-75.0,1162724823.6833744
1263,5.0,0.7,58.0,-1.8,-0.5999999999999999,-95.0,-70.0,2102703635.961569
