,R1,R2,heri,R3t,R3p,phi1,phi2,FF
939,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,135.0,1781.0868950643164
940,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,140.0,1804.0982839817984
941,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,145.0,1856.7770473422627
942,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,150.0,1982.6412294652082
943,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,155.0,2298.361513170792
944,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,160.0,3134.554772537432
945,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,165.0,5478.970864752131
946,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,170.0,12415.326180702325
947,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,175.0,33806.320863213376
948,5.0,0.7,58.0,-1.9,0.8000000000000003,-120.0,180.0,100710.56154354232
949,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-180.0,995880.5886581556
950,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-175.0,3589739.9629805917
951,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-170.0,10956180.538761076
952,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-165.0,23743631.75694185
953,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-160.0,34792050.435900785
954,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-155.0,221484973.80026388
955,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-150.0,2757431756.1527014
956,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-145.0,741609871.8138567
957,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-140.0,1862031552.9696574
958,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-135.0,615814997683.6992
959,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-130.0,3842318176110.489
960,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-125.0,19285452986.538628
961,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-120.0,1593615023520.5864
962,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-115.0,1.679360134131417e+17
963,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-110.0,6925541803367952.0
964,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-105.0,848925382721.5121
965,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-100.0,19604684064892.363
966,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-95.0,838620507955.5817
967,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-90.0,6579790205864.975
968,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-85.0,132997100867.5069
969,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-80.0,9015736438.596298
970,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-75.0,632076114189.9751
971,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-70.0,1865094971522.908
972,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-65.0,44374985985.235115
973,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-60.0,1175792014.462808
974,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-55.0,27555951516817.32
975,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-50.0,195266617314.7675
976,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-45.0,145097048197.76666
977,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-40.0,1959286096217.6443
978,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-35.0,478086654194.8263
979,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-30.0,774953121105.6667
980,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-25.0,154419085514715.38
981,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-20.0,4602391377.716374
982,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-15.0,2467205947845.313
983,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-10.0,2663235.742985012
984,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,-5.0,5275.400400161808
985,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,0.0,740.3150413243167
986,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,5.0,509.60889212061636
987,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,10.0,453.37891270924035
988,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,15.0,434.8001641660731
989,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,20.0,430.6750037931008
990,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,25.0,433.883517213067
991,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,30.0,439.8126074205491
992,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,35.0,443.8478019740072
993,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,40.0,443.1909681892389
994,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,45.0,438.74751709583137
995,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,50.0,433.69925618348253
996,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,55.0,430.6632471396859
997,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,60.0,430.7284721438282
998,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,65.0,434.14384240903604
999,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,70.0,440.82801232013634
1000,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,75.0,449.8421306260182
1001,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,80.0,458.5083285388903
1002,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,85.0,463.1020159712291
1003,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,90.0,461.68700737530463
1004,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,95.0,455.9748152054168
1005,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,100.0,449.58637826753466
1006,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,105.0,445.1368778602298
1007,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,110.0,443.38511736750365
1008,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,115.0,444.2030727516838
1009,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,120.0,447.7917786376676
1010,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,125.0,455.71515262535
1011,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,130.0,472.45802442972985
1012,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,135.0,509.19732469385764
1013,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,140.0,594.0158217136967
1014,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,145.0,801.0858901266253
1015,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,150.0,1339.230182792047
1016,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,155.0,2839.1371909916925
1017,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,160.0,7350.84462421015
1018,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,165.0,22041.218728643187
1019,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,170.0,73634.06459563662
1020,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,175.0,265902.9948800119
1021,5.0,0.7,58.0,-1.9,0.8000000000000003,-115.0,180.0,995880.5886581505
1022,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-180.0,12590527.72744071
1023,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-175.0,50644247.22748564
1024,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-170.0,141819863.50964266
1025,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-165.0,209780822.96080592
1026,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-160.0,147857633.02511907
1027,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-155.0,251929386.09774783
1028,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-150.0,2763233124.396784
1029,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-145.0,801090001.182972
1030,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-140.0,7005382891.68804
1031,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-135.0,374002531068.25696
1032,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-130.0,74988637936.99165
1033,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-125.0,16484400887.790247
1034,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-120.0,21925012615433.754
1035,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-110.0,1272038749753727.2
1037,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-105.0,17119662762024.91
1038,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-100.0,5096074808876735.0
1039,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-95.0,5181340319652.396
1040,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-90.0,281627752352.7928
1041,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-85.0,5436475642.903979
1042,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-80.0,36669028284.30433
1043,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-75.0,76341841674766.69
1044,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-70.0,3.381113983794041e+17
1045,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-65.0,14130149387564.148
1046,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-60.0,13763831664.00846
1047,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-55.0,54344507320.40944
1048,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-50.0,177986157468196.2
1049,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-45.0,1403057926.9701655
1050,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-40.0,254171961994.26755
1051,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-35.0,54905137764.95481
1052,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-30.0,206554799968.05447
1053,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-25.0,20214981827.2278
1054,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-20.0,257197747269.0533
1055,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-15.0,646548403.1669028
1056,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-10.0,391887358.50202215
1057,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,-5.0,244592.44247248714
1058,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,0.0,2403.0405138648684
1059,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,5.0,392.4627011620694
1060,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,10.0,134.13710827840245
1061,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,15.0,50.59635709257653
1062,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,20.0,19.482481221159816
1063,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,25.0,8.41314130837031
1064,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,30.0,5.391759171080499
1065,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,35.0,4.45232796013936
1066,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,40.0,2.6849550023933766
1067,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,45.0,-0.09304713900841133
1068,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,50.0,-2.5607310407938466
1069,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,55.0,-3.5434661593184265
1070,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,60.0,-2.5682008129762504
1071,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,65.0,0.44841623614809656
1072,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,70.0,5.3856535025484975
1073,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,75.0,11.595080884175589
1074,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,80.0,17.488911457588834
1075,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,85.0,21.020779874530827
1076,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,90.0,21.222334587596517
1077,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,95.0,19.128208251703686
1078,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,100.0,16.851004653922224
1079,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,105.0,16.114338123607116
1080,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,110.0,17.93363251713721
1081,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,115.0,23.45281032022144
1082,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,120.0,35.4094117541674
1083,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,125.0,60.70866295977765
1084,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,130.0,116.50475243561769
1085,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,135.0,246.7864477611348
1086,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,140.0,571.1758712651565
1087,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,145.0,1439.2796830376235
1088,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,150.0,3959.055351328639
1089,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,155.0,11966.465537233407
1090,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,160.0,40050.87600967387
1091,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,165.0,149212.6301842515
1092,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,170.0,616832.8128798176
1093,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,175.0,2764685.9162763758
1094,5.0,0.7,58.0,-1.9,0.8000000000000003,-110.0,180.0,12590527.72744066
1095,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-180.0,139266863.15078038
1096,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-175.0,449898750.7994333
1097,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-170.0,698094721.0056782
1098,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-165.0,437997146.1556392
1099,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-160.0,138223092.0049783
1100,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-155.0,229450233.93830484
1101,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-150.0,2763085918.018137
1102,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-145.0,985161025.4436188
1103,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-140.0,12134365814.5766
1104,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-135.0,49432631422.311134
1105,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-130.0,3761350516.5765843
1106,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-125.0,59337166886.59083
1107,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-120.0,114741520192858.7
1108,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-110.0,18225544995499.613
1110,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-105.0,888754246602986.6
1111,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-95.0,6422638504671.397
1113,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-90.0,33281284373.90465
1114,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-85.0,4336289372.657855
1115,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-80.0,18444039716.225983
1116,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-75.0,10972766987191.738
1117,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-70.0,2.280741330971311e+16
1118,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-65.0,48556320031929.88
1119,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-60.0,45279231389.3455
1120,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-55.0,3176059727.2926874
1121,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-50.0,30079844748.446564
1122,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-45.0,8988942843.985987
1123,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-40.0,2442955031.196814
1124,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-35.0,12919635855.407871
1125,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-30.0,3209161668178.6235
1126,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-25.0,94553638772907.94
1127,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-20.0,220186357733.17786
1128,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-15.0,112856023206954.48
1129,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-10.0,98834870.75244474
1130,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,-5.0,868749.3833847268
1131,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,0.0,19457.595561528127
1132,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,5.0,1851.0052532381665
1133,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,10.0,513.0132184218064
1134,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,15.0,127.66224773543259
1135,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,20.0,-3.7883258570148985
1136,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,25.0,-49.32291925437194
1137,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,30.0,-65.79804043302914
1138,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,35.0,-72.53952713852051
1139,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,40.0,-76.2628043327724
1140,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,45.0,-78.86339806704687
1141,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,50.0,-80.36168856985887
1142,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,55.0,-80.48006422002979
1143,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,60.0,-79.16375471228058
1144,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,65.0,-76.48533393207148
1145,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,70.0,-72.59614226878348
1146,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,75.0,-67.9337997659579
1147,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,80.0,-63.427565224101144
1148,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,85.0,-60.19792659938484
1149,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,90.0,-58.7025569741736
1150,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,95.0,-58.203711565630286
1151,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,100.0,-57.166312308694934
1152,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,105.0,-53.84979440130717
1153,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,110.0,-46.04730286086596
1154,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,115.0,-29.545803202317554
1155,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,120.0,5.455179833138198
1156,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,125.0,83.1492988299255
1157,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,130.0,266.38750475098817
1158,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,135.0,729.4121684628897
1159,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,140.0,1993.91284955258
1160,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,145.0,5763.950808268959
1161,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,150.0,18171.094809863396
1162,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,155.0,63734.48348627425
1163,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,160.0,252024.4562953525
1164,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,165.0,1128067.982617185
1165,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,170.0,5626194.600348271
1166,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,175.0,29440495.78703041
1167,5.0,0.7,58.0,-1.9,0.8000000000000003,-105.0,180.0,139266863.15078008
1168,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-180.0,514146783.65579563
1169,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-175.0,725963121.7636667
1170,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-170.0,419562581.36533767
1171,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-165.0,122727241.68274093
1172,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-160.0,31111821.15590034
1173,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-155.0,208799395.6037897
1174,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-150.0,2776961848.873412
1175,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-145.0,1314919503.7755034
1176,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-140.0,7613840868.207327
1177,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-135.0,4329289906.993479
1178,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-130.0,2223636339.638761
1179,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-125.0,165129263594.31348
1180,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-120.0,68332212652684.77
1181,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-115.0,154577662598615.25
1182,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-110.0,975670232397.3804
1183,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-105.0,1.1076404267955582e+16
1184,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-100.0,4.738885413969295e+16
1185,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-95.0,1362103650539.8208
1186,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-90.0,776801513226.8326
1187,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-85.0,87828611097.8482
1188,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-80.0,6877058661.447214
1189,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-75.0,53296807951.73152
1190,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-70.0,550372963112.4572
1191,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-65.0,185841723324.16766
1192,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-60.0,7271877075.25211
1193,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-55.0,16503155044.031288
1194,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-50.0,517223639165.659
1195,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-45.0,292538470565.268
1196,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-40.0,552942116483.308
1197,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-35.0,3241308889740.053
1198,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-30.0,38631647985.00393
1199,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-25.0,2613232864508.3555
1200,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-20.0,170286959145.06122
1201,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-15.0,60796774847.83881
1202,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-10.0,4901404512.547141
1203,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,-5.0,8145533.383513248
1204,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,0.0,78354.76347962607
1205,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,5.0,8098.080588373617
1206,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,10.0,2457.2419873530102
1207,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,15.0,778.1147502901347
1208,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,20.0,190.4868437873106
1209,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,25.0,0.3970543942054685
1210,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,30.0,-59.07102978439418
1211,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,35.0,-78.36616000300491
1212,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,40.0,-85.43069502415891
1213,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,45.0,-88.42029483929176
1214,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,50.0,-89.47148817408878
1215,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,55.0,-89.11837064897611
1216,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,60.0,-87.60271645493981
1217,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,65.0,-85.09851445923431
1218,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,70.0,-81.76195775550869
1219,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,75.0,-77.87418109397451
1220,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,80.0,-73.94839609106226
1221,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,85.0,-70.5390215172975
1222,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,90.0,-67.72423610996431
1223,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,95.0,-64.6949545318458
1224,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,100.0,-59.716952337826264
1225,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,105.0,-49.91726509803747
1226,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,110.0,-29.86265287227923
1227,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,115.0,12.571399695968301
1228,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,120.0,107.01363597509605
1229,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,125.0,330.6824348632433
1230,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,130.0,899.0446803375373
1231,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,135.0,2461.98729009854
1232,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,140.0,7159.017231071866
1233,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,145.0,22751.35435753904
1234,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,150.0,80525.17475072191
1235,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,155.0,321275.4304651397
1236,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,160.0,1448089.175826951
1237,5.0,0.7,58.0,-1.9,0.8000000000000003,-100.0,165.0,7231871.834943446
