R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,100.0,3571626.986334469
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,105.0,993957.0869765376
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,110.0,189200.747954205
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,115.0,37971.98709671191
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,120.0,14432.122372677002
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,125.0,12506.64043693955
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,130.0,13881.280901885446
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,135.0,14665.476995307074
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,140.0,13848.41926630903
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,145.0,11645.974655734188
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,150.0,8874.72015813281
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,155.0,6316.171948386633
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,160.0,4374.208605515428
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,165.0,3116.173699743432
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,170.0,2489.522555184233
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,175.0,2529.1381370769022
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-180.0,180.0,3407.3795219737344
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-180.0,12856.212481653429
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-175.0,13943.621849954203
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-170.0,14464.482827134965
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-165.0,13907.561733251603
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-160.0,12886.088178649085
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-155.0,12158.503106394888
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-150.0,11980.111073391237
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-145.0,13334.584803408223
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-140.0,32780.677576405964
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-135.0,489975.14098028746
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-130.0,13799409.823103076
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-125.0,97702596.59172921
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-120.0,22803558.954402298
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-115.0,914883.5462361567
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-110.0,150531.0217891526
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-105.0,649990.538233864
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-100.0,16343073.197354617
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-95.0,98747344.36347201
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-90.0,19386342.897327527
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-85.0,710171.6930696062
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-80.0,41300.7716550243
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-75.0,15330.335880507217
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-70.0,12399.101148188713
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-65.0,11512.83731248972
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-60.0,11343.402138073892
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-55.0,11380.564357612746
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-50.0,11588.1331299714
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-45.0,12341.573468807223
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-40.0,16070.983153757246
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-35.0,32575.332344439023
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-30.0,75965.86080283776
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-25.0,238136.06194108873
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-20.0,926725.4349720393
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-15.0,3159885.388747968
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-10.0,6051628.228298225
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,-5.0,5215035.653869335
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,0.0,2890798.5960697136
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,5.0,2345513.8950630887
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,10.0,4602869.69448269
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,15.0,14787187.502888473
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,20.0,22716131.176531307
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,25.0,11693114.292735202
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,30.0,4336991.543932053
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,35.0,6246914.239629925
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,40.0,12435904.221437998
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,45.0,12547679.342708083
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,50.0,5692113.188471037
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,55.0,1929857.7867395533
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,60.0,755215.7101592381
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,65.0,324976.0818569985
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,70.0,209638.6802943879
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,75.0,273430.57987605565
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,80.0,622638.6746794686
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,85.0,2223008.4226868525
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,90.0,6340555.374184479
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,95.0,7235010.276091769
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,100.0,2924401.0671316353
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,105.0,615414.8324667566
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,110.0,110880.42752892556
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,115.0,28326.445516951007
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,120.0,14905.948340181098
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,125.0,12556.96589813149
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,130.0,12150.765714863592
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,135.0,12086.397321341481
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,140.0,12033.695878480787
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,145.0,11929.511802449631
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,150.0,11787.603426579608
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,155.0,11643.791906808161
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,160.0,11534.609041998014
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,165.0,11500.063068405416
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,170.0,11612.0403838654
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,175.0,12013.136939294302
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-175.0,180.0,12856.212481653421
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-180.0,210059.65016314524
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-175.0,210690.77342812743
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-170.0,210885.61212226498
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-165.0,210494.8223116154
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-160.0,209923.86693497805
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-155.0,209552.74094343366
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-150.0,209607.97015711947
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-145.0,211825.81436959005
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-140.0,246902.5469500651
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-135.0,1272538.5452669067
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-130.0,42693724.45706394
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-125.0,344197503.87118405
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-120.0,51382918.5095665
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-115.0,1646896.2643024058
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-110.0,499193.0749704759
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-105.0,1650923.510935611
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-100.0,51379232.65991399
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-95.0,342894061.8964879
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-90.0,42456469.667962186
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-85.0,1265362.6081021756
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-80.0,247369.89043035527
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-75.0,213939.81181889382
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-70.0,210740.99049847445
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-65.0,209407.91647504078
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-60.0,209024.5539411472
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-55.0,208925.5289371737
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-50.0,208928.8080387384
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-45.0,209041.3168669325
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-40.0,209512.1401881339
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-35.0,211483.46492755014
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-30.0,218626.22394555926
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-25.0,240757.1903061823
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-20.0,304727.09706137225
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-15.0,467006.0609391305
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-10.0,702307.2273385739
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,-5.0,874142.5191838288
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,0.0,1465979.7634631102
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,5.0,2340451.0648843828
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,10.0,2832764.337334179
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,15.0,7105947.258953847
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,20.0,10671895.605093554
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,25.0,5950933.568212497
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,30.0,3260112.6385483104
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,35.0,5659164.738770937
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,40.0,9401958.264421297
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,45.0,7345966.9279877
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,50.0,2505103.9400504357
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,55.0,729700.037193041
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,60.0,373930.719888288
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,65.0,306601.6635983386
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,70.0,309319.847159566
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,75.0,419995.2163209724
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,80.0,1089884.4209332003
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,85.0,3972904.010789018
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,90.0,8309234.343308509
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,95.0,6078137.290832601
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,100.0,1864376.1916411035
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,105.0,499574.9550894721
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,110.0,255165.6473752457
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,115.0,216908.78049166696
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,120.0,210495.7448958359
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,125.0,209263.83180566801
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,130.0,208992.84502524024
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,135.0,208926.5063402344
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,140.0,208907.5771094274
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,145.0,208899.28962119797
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,150.0,208894.3879101805
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,155.0,208895.72078366025
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,160.0,208913.57875373002
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,165.0,208972.1461225151
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,170.0,209125.89568204182
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,175.0,209469.29667348193
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-170.0,180.0,210059.65016314524
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-180.0,603859.9907291507
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-175.0,604202.7139656966
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-170.0,604276.2600800218
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-165.0,604060.5195336968
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-160.0,603773.8278312901
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-155.0,603616.8357119382
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-150.0,603893.1156886347
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-145.0,607577.0172418928
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-140.0,672601.7084351679
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-135.0,2963732.825193504
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-130.0,120045027.41126555
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-125.0,877082330.7104868
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-120.0,76661620.6939789
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-115.0,2464849.3184599453
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-110.0,1268314.613418436
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-105.0,3854130.0055676633
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-100.0,145598321.10467052
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-95.0,849252567.809823
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-90.0,61809681.65463383
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-85.0,1800408.13268046
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-80.0,645036.0744724768
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-75.0,609126.1747916869
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-70.0,606131.9690065957
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-65.0,604384.4095918045
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-60.0,603603.1447674508
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-55.0,603243.5968666931
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-50.0,603076.1602869097
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-45.0,603044.7871228467
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-40.0,603100.3720190314
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-35.0,603359.2736750932
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-30.0,604291.6439394719
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-25.0,607030.1233104027
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-20.0,613383.4306399961
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-15.0,626409.5465023265
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-10.0,664686.471197553
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,-5.0,983499.7133780407
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,0.0,3951110.6964119105
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,5.0,9733980.334757417
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,10.0,4396796.421341878
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,15.0,2698962.9275282416
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,20.0,3414454.696648898
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,25.0,2837585.2695531296
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,30.0,5803287.7620130945
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,35.0,13793594.673852455
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,40.0,10299871.029743668
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,45.0,4592782.768567629
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,50.0,1548338.540603971
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,55.0,794266.1886640234
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,60.0,668670.7636050184
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,65.0,653342.8828592565
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,70.0,677985.6604226895
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,75.0,862825.2906704667
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,80.0,1896951.9971904082
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,85.0,5142188.2599667935
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,90.0,7100354.6279106485
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,95.0,3764776.7570122797
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,100.0,1321326.2929100643
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,105.0,723140.6445710392
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,110.0,622854.5439897671
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,115.0,606697.1410461564
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,120.0,603814.6368383446
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,125.0,603218.0918299614
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,130.0,603073.5040300849
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,135.0,603033.0345642535
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,140.0,603021.392077645
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,145.0,603020.2339625453
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,150.0,603025.2341711301
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,155.0,603037.4646379823
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,160.0,603063.4824854519
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,165.0,603120.4344155643
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,170.0,603244.9293831224
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,175.0,603489.5265371709
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-165.0,180.0,603859.9907291507
5.0,0.7,58.0,0.7000000000000002,1.9000000000000004,-160.0,-180.0,172931.09177359895
