R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-125.0,935091831674.82
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-120.0,194369460289.2682
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-115.0,97945787.4712358
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-110.0,1876940.4198236032
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-105.0,2886260.9468727824
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-100.0,522155087.1769898
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-95.0,1384173178516.02
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-90.0,122704718559.6204
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-85.0,69245108.99729054
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-80.0,478159.2263020346
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-75.0,114645.18960655408
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-70.0,35234.338954227365
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-65.0,3685.7036484619807
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-60.0,910.2461820694447
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-55.0,705.6492148303267
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-50.0,678.7231808654215
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-45.0,1035.3382419497627
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-40.0,5826.967830333882
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-35.0,666239.8010400148
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-30.0,8431694048.430981
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-25.0,578057043.0462667
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-20.0,61862949.62760003
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-15.0,1633500440.1715055
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-10.0,11104847024.125147
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,-5.0,101363458.50943902
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,0.0,55107905.15614635
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,5.0,2214670775.3902774
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,10.0,11159560724.77822
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,15.0,18593616759.66434
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,20.0,5549779979.349563
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,25.0,274927890.65555716
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,30.0,8211999814.773802
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,35.0,73770720951.23428
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,40.0,29806927279.929844
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,45.0,1684389664.6522202
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,50.0,38334184662.5345
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,55.0,1822370749007489.0
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,60.0,5.707827995767302e+16
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,65.0,215685247446.15433
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,70.0,1458679316.2466655
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,75.0,65255808.08332365
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,80.0,1280428784.077681
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,85.0,21347772491.20293
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,90.0,14694150659.277855
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,95.0,646899093.4711897
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,100.0,20867628.24222514
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,105.0,1096186.7428815695
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,110.0,102883.42749420456
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,115.0,14699.280953793745
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,120.0,2609.882634684809
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,125.0,554.1830109668748
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,130.0,131.28815616982882
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,135.0,28.90709916813763
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,140.0,9.456080076741994
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,145.0,24.03905554955348
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,150.0,64.8530811825748
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,155.0,136.37185547268945
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,160.0,248.1353005668664
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,165.0,413.2084379175042
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,170.0,653.1128054156651
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,175.0,1009.7075549171843
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-175.0,180.0,1534.0089502405654
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-180.0,847.3286206830417
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-175.0,1335.1185483784234
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-170.0,1959.5440719041676
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-165.0,2662.0446195951467
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-160.0,2976.7300725125583
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-155.0,2612.3599986769823
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-150.0,2376.3657595229824
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-145.0,4759.367055033926
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-140.0,51512.951979245954
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-135.0,2852606.0297205714
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-130.0,1524234616.644085
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-125.0,168812975246712.44
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-120.0,2458002457774.0005
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-115.0,171495047.19333053
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-110.0,5981075.871955862
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-105.0,7952670.618700062
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-100.0,2409314397.830683
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-95.0,377218271993791.9
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-90.0,1192129316362.867
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-85.0,116636734.14145231
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-80.0,597778.6040110048
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-75.0,134845.1496050116
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-70.0,75508.22630178333
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-65.0,8673.857691608964
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-60.0,826.917456040152
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-55.0,205.55109275481567
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-50.0,104.66254510737308
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-45.0,81.60509821073919
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-40.0,274.4921520064289
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-35.0,4911.45855957653
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-30.0,724290.4025226907
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-25.0,22464739.322378457
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-20.0,3170881.0185710047
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-15.0,10015064.305235589
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-10.0,39058571.972381294
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,-5.0,19356944.77731036
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,0.0,7338356.8512260225
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,5.0,85016236.4766056
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,10.0,476138188.5809639
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,15.0,270792532.2263773
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,20.0,99396925.3534098
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,25.0,81703602.22065511
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,30.0,2658989299.062663
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,35.0,9812254605.105583
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,40.0,1096963490.6967964
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,45.0,652234287.6000178
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,50.0,302116202480.8878
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,55.0,8407164103940905.0
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,60.0,33248232544920.934
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,65.0,16497297167.252375
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,70.0,393744531.6173016
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,75.0,54824908.74184665
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,80.0,328388709.9527847
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,85.0,705138486.0925087
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,90.0,177912622.82395184
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,95.0,14587784.807004208
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,100.0,1093944.7055236343
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,105.0,128312.6909293937
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,110.0,27694.9908412179
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,115.0,5996.769031269131
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,120.0,1154.9994353618026
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,125.0,214.61570742958463
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,130.0,19.14600797768828
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,135.0,-26.87016015035749
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,140.0,-33.812455354315475
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,145.0,-24.37417351602593
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,150.0,-2.6488618110749726
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,155.0,32.65050671461247
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,160.0,85.64189956717901
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,165.0,165.06585457277583
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,170.0,291.10396090595736
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,175.0,503.1822359298715
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-170.0,180.0,847.3286206830397
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-180.0,515.6066022708399
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-175.0,986.253867537113
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-170.0,1859.8423056140741
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-165.0,3045.656011861254
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-160.0,3489.2228919902163
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-155.0,2887.8270402483026
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-150.0,2669.3220766098348
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-145.0,6443.542695201176
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-140.0,84901.63982513646
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-135.0,5708991.25479144
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-130.0,5032215167.509701
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-120.0,2749341348753.4536
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-115.0,154089340.4588389
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-110.0,25783754.226414792
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-105.0,24512699.859294355
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-100.0,8376422371.347448
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-95.0,6.6866081710132984e+16
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-90.0,1235560864214.388
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-85.0,100498078.87056024
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-80.0,560014.4117534151
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-75.0,108002.49456049735
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-70.0,104645.30942335463
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-65.0,18177.58927055919
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-60.0,1667.9505205028458
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-55.0,209.83474807563795
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-50.0,-24.419721541242353
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-45.0,-84.74318533520197
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-40.0,-88.83202259534971
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-35.0,75.70842638376527
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-30.0,4452.814725158415
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-25.0,125088.56997359905
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-20.0,697387.3849249716
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-15.0,5550594.169210565
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-10.0,1579072.3931286486
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,-5.0,1425482.4597577404
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,0.0,1305214.2851927707
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,5.0,8541614.35060355
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,10.0,20535796.9172222
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,15.0,16813648.946442645
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,20.0,7375564.915478379
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,25.0,26402043.9359291
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,30.0,531516306.8654138
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,35.0,1335191698.2785654
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,40.0,292230057.3185886
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,45.0,1487055181.889822
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,50.0,836109832048.6924
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,55.0,131728513212827.11
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,60.0,305963950863.083
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,65.0,1939019180.2446635
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,70.0,242998891.53223056
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,75.0,35924144.56637598
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,80.0,25293647.834036645
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,85.0,20574418.010101937
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,90.0,5218202.315677637
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,95.0,742921.5356367334
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,100.0,114576.99849741311
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,105.0,42289.05411807283
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,110.0,17710.362973224932
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,115.0,4380.0300663516155
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,120.0,798.5607772284125
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,125.0,106.7909844454245
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,130.0,-27.88244324517231
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,135.0,-57.49412106922998
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,140.0,-62.26516794564608
5.0,0.7,58.0,0.30000000000000027,-0.5999999999999999,-165.0,145.0,-58.060914947555865
