R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,90.0,5507.959694674477
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,95.0,6496.005184359724
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,100.0,6752.427309475365
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,105.0,6174.441203381293
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,110.0,5002.14624224218
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,115.0,3644.6931516464856
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,120.0,2437.6814930002415
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,125.0,1532.119136072486
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,130.0,929.7687728971879
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,135.0,567.3296539427799
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,140.0,378.66142549319886
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,145.0,324.58109004087294
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,150.0,410.57630718536143
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,155.0,727.4015297674443
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,160.0,1597.7984958842858
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,165.0,4122.854144702712
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,170.0,12249.516421871878
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,175.0,40243.12423986017
5.0,0.7,58.0,-0.19999999999999996,2.0,-100.0,180.0,134161.78058670572
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-180.0,157187.4684066766
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-175.0,331595.5284951931
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-170.0,574869.133397926
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-165.0,1008815.3110003239
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-160.0,2022868.3768843175
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-155.0,4150644.2960127494
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-150.0,7749208.105380089
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-145.0,15601565.38665032
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-140.0,53552633.395763196
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-135.0,315418602.58440185
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-130.0,2386940355.6777787
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-125.0,22377186695.730408
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-120.0,1080872277943.7485
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-115.0,2.0256316097539956e+16
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-110.0,8471332119797614.0
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-105.0,603795536093.3867
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-100.0,5991741407.0064945
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-95.0,1245052267.6557736
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-90.0,2711461963.410031
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-85.0,1539180915.5120072
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-80.0,2851088842.6408725
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-75.0,219562082507.63815
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-70.0,22313169731317.95
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-65.0,8693067060987.002
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-60.0,61844469208.83461
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-55.0,1246982985.5920334
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-50.0,4018326412.9900227
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-45.0,524958835046.0067
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-40.0,327776876175948.1
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-35.0,25918516030446.656
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-30.0,236162981361.22388
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-25.0,2528336152701.523
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-20.0,2983044614646.977
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-15.0,160420815303.88724
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-10.0,3889293094.043725
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,-5.0,416513067.36837816
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,0.0,803441479.0715141
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,5.0,577128136.9793804
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,10.0,54774292.26568168
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,15.0,3388077.4326871606
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,20.0,337420.8467969965
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,25.0,65570.40477255214
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,30.0,19902.187366433493
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,35.0,7571.894973079096
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,40.0,3272.6566661536726
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,45.0,1559.8532583056958
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,50.0,839.3210193738036
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,55.0,562.851249485056
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,60.0,532.7091691061767
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,65.0,687.2521688829466
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,70.0,1018.6354784674264
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,75.0,1523.8915262688727
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,80.0,2160.268874392977
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,85.0,2812.1848176421595
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,90.0,3301.9647243812824
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,95.0,3464.225472886314
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,100.0,3243.305186348625
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,105.0,2728.725808561916
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,110.0,2093.403365279564
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,115.0,1494.775833726209
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,120.0,1018.5206110315214
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,125.0,682.8635400501842
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,130.0,471.2420468238372
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,135.0,361.99737435401806
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,140.0,346.2513105236427
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,145.0,441.31490564761515
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,150.0,717.6188719198285
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,155.0,1383.0729087018935
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,160.0,3062.197641925171
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,165.0,7714.584061456395
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,170.0,21423.680772779913
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,175.0,60786.22870700408
5.0,0.7,58.0,-0.19999999999999996,2.0,-95.0,180.0,157187.46840667608
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-180.0,142573.48651767024
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-175.0,252644.0788700327
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-170.0,447602.02768220153
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-165.0,867721.2032374152
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-160.0,1684408.0847337823
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-155.0,3143063.2793136807
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-150.0,6282374.720928186
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-145.0,15813253.328220302
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-140.0,42037148.78947251
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-135.0,97962689.836462
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-130.0,365414138.69837135
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-125.0,18938838806.128735
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-120.0,17352058975765.904
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-110.0,139203936760255.94
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-105.0,63875775745.32391
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-100.0,770599804.4667238
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-95.0,4466453819.380074
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-90.0,23184179272.156403
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-85.0,8130570256.364463
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-80.0,1190758421.3902078
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-75.0,9313614457.59552
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-70.0,59043935632.893974
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-65.0,38777226279.13672
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-60.0,95188830443.69482
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-55.0,313363241059.5806
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-50.0,29543763715.99249
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-45.0,47895985810.72267
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-40.0,23074067443309.51
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-35.0,6307754380970859.0
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-30.0,7462157511632.644
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-25.0,15305098017.83115
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-20.0,74054217091.79254
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-15.0,417685770949.6543
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-10.0,56290557232.24066
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,-5.0,6625434888.084367
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,0.0,1546393051.0904229
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,5.0,6022344244.698321
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,10.0,6604742405.156795
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,15.0,449774171.93130445
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,20.0,16855138.54589836
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,25.0,909561.3608949069
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,30.0,83121.09964991872
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,35.0,13604.537596747998
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,40.0,3958.963012230873
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,45.0,1728.901560006419
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,50.0,961.4923464908907
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,55.0,654.4189356560194
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,60.0,564.4546223930219
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,65.0,614.0211263316431
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,70.0,768.973830922437
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,75.0,996.8250207082543
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,80.0,1247.2348732641972
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,85.0,1452.1547527574082
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,90.0,1548.0418073982962
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,95.0,1506.9222969023933
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,100.0,1350.3877302618073
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,105.0,1133.5270811498087
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,110.0,913.4801184407618
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,115.0,727.3549027780261
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,120.0,589.6513399297036
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,125.0,502.39589393201595
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,130.0,467.5330504251217
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,135.0,496.6464028372845
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,140.0,619.6461773853329
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,145.0,900.7011528725006
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,150.0,1483.3862481680833
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,155.0,2726.7597680666145
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,160.0,5603.396507261843
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,165.0,12750.783818424736
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,170.0,30551.914379795246
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,175.0,70391.01105190357
5.0,0.7,58.0,-0.19999999999999996,2.0,-90.0,180.0,142573.4865176698
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-180.0,143634.94347004587
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-175.0,252361.08331340796
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-170.0,467369.24270582676
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-165.0,910667.2242906594
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-160.0,1897546.498116121
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-155.0,4887615.26456459
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-150.0,18407248.144062117
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-145.0,83443465.35539103
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-140.0,217988578.1424585
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-135.0,313801800.30177873
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-130.0,1329192651.8760707
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-125.0,139073687244.16257
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-120.0,191890087869339.28
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-115.0,4645880702568982.0
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-110.0,2190672340538.0105
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-105.0,6642307587.179032
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-100.0,437741805.32806814
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-95.0,3896622005.6660366
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-90.0,12270341403.298317
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-85.0,2796398806.0783486
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-80.0,1440856195.5281684
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-75.0,30844241170.166378
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-70.0,20446130133.07418
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-65.0,2690792251.7201247
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-60.0,873268362328.7559
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-55.0,2.5121999315589165e+17
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-50.0,1.0432054718141148e+16
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-45.0,228168322182.02667
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-40.0,5361378213.116637
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-35.0,24986107269.55965
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-30.0,31335152034.96406
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-25.0,5211671345.8550825
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-20.0,73692740119.79239
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-15.0,772766349388593.9
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,-5.0,4150169709207.126
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,0.0,12658930031.77817
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,5.0,2755135331.083216
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,10.0,80622573.3911002
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,15.0,105342244.4953262
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,20.0,35162481.831673
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,25.0,5222483.837639888
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,30.0,668304.7203840014
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,35.0,92888.54236253187
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,40.0,15862.66191593592
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,45.0,3619.364764941328
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,50.0,1209.1358701181307
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,55.0,622.6412573276212
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,60.0,468.95911318423936
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,65.0,457.28521476369434
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,70.0,509.69137160158436
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,75.0,591.8428050540477
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,80.0,677.0084419467161
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,85.0,742.7345380333223
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,90.0,777.0607606335623
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,95.0,782.995364408073
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,100.0,775.3022390792953
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,105.0,771.5228821336232
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,110.0,783.8570658228336
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,115.0,816.806020549227
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,120.0,871.4906562113424
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,125.0,954.9805280245307
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,130.0,1091.4256307257237
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,135.0,1331.8509515272667
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,140.0,1764.2530495660803
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,145.0,2536.5035293183155
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,150.0,3923.543819099634
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,155.0,6508.578872492909
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,160.0,11612.114402151068
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,165.0,22087.303407885247
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,170.0,43042.60671656315
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,175.0,81002.860065785
5.0,0.7,58.0,-0.19999999999999996,2.0,-85.0,180.0,143634.94347004517
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-180.0,186068.03510684677
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-175.0,339915.57251862914
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-170.0,705076.9420779623
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-165.0,1693957.863777533
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-160.0,4885421.589369581
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-155.0,18438119.17352895
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-150.0,101797545.6082511
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-145.0,491816510.4449238
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-140.0,677059753.2245169
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-135.0,561428102.7841399
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-130.0,5514309535.751572
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-125.0,957455408465.6475
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-120.0,265642334147818.6
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-115.0,29165475633128.26
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-110.0,77207623955.08559
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-105.0,961646503.4187793
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-100.0,261268142.34514377
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-95.0,1896756043.251908
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-90.0,4525549173.386058
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-85.0,407011439.7142138
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-80.0,10213459823.861177
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-75.0,2887095474459.561
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-70.0,1959729262460.907
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-65.0,13797285884.71585
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-60.0,4695637465.267776
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-55.0,24422456199.057144
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-50.0,163886358578.81442
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-45.0,42555471624.20744
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-40.0,2145894285.480345
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-35.0,743026016.4380416
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-30.0,57604831057.02028
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-25.0,1230663274648.705
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-20.0,128997245897.61581
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-15.0,10221795637.294674
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-10.0,210968803108.60455
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,-5.0,121106860301.49634
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,0.0,11649253912.03656
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,5.0,179356348312.95328
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,10.0,2877843812.8120856
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,15.0,60555335.43829163
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,20.0,847190754.9705122
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,25.0,140523535.79987803
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,30.0,2382855.6614124305
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,35.0,150589.77177762642
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,40.0,35351.28089507639
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,45.0,10225.616372428558
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,50.0,3184.741760202348
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,55.0,1158.456983336372
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,60.0,567.1490584473404
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,65.0,409.7113880933477
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,70.0,398.0231324643673
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,75.0,443.5323887275845
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,80.0,517.1076199584994
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,85.0,611.2790719188812
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,90.0,730.3654632817497
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,95.0,886.6190692987194
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,100.0,1095.6431899203697
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,105.0,1369.8495181067556
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,110.0,1712.1266903174492
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,115.0,2115.778101123854
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,120.0,2578.586382465905
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,125.0,3131.428632180498
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,130.0,3867.2645476171097
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,135.0,4953.564125218457
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,140.0,6630.972696032996
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,145.0,9224.694481253155
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,150.0,13205.7638773487
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,155.0,19347.88708219514
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,160.0,29028.897286171847
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,165.0,44648.7471661151
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,170.0,70031.00304449076
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,175.0,111733.70331985563
5.0,0.7,58.0,-0.19999999999999996,2.0,-80.0,180.0,186068.03510684622
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-180.0,296548.68274124706
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-175.0,633959.1381509776
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-170.0,1508658.193916668
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-165.0,3904390.0873594433
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-160.0,11614078.504731491
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-155.0,51219464.542909704
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-150.0,309438471.3285775
5.0,0.7,58.0,-0.19999999999999996,2.0,-75.0,-145.0,744373546.2413126
