R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,-15.0,498229937.17030185
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,-10.0,77659114590.50339
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,-5.0,5726212537.25933
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,0.0,61443785343.16264
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,5.0,30346549089.46968
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,10.0,350933095.8688761
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,15.0,1038254618.6540242
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,20.0,890480452.1663047
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,25.0,794087623.2087675
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,30.0,72071643602.0022
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,35.0,23894419316.290867
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,40.0,165814886.5116689
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,45.0,7014003.642207831
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,50.0,3230932.338709087
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,55.0,6594603.680099907
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,60.0,15539340.095474945
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,65.0,12998989.048267491
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,70.0,4259927.754980299
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,75.0,1563111.6303508973
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,80.0,1013262.537010351
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,85.0,1087240.2080333638
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,90.0,1686890.6840016977
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,95.0,1444568.1068696638
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,100.0,623120.5263681617
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,105.0,173051.28364413674
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,110.0,41148.50584203432
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,115.0,10767.06854905792
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,120.0,3998.329757216541
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,125.0,2384.4636463802804
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,130.0,1952.154203381551
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,135.0,1811.45189715659
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,140.0,1744.1686048273723
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,145.0,1695.560901377738
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,150.0,1657.3001741232322
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,155.0,1635.4816130039808
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,160.0,1642.6868632361627
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,165.0,1704.45426591139
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,170.0,1882.608266640248
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,175.0,2306.377558376192
5.0,0.7,58.0,0.6000000000000001,0.5,-175.0,180.0,3119.6474552282025
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-180.0,2249.8136364458237
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-175.0,2851.210544383159
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-170.0,3098.6579817584225
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-165.0,2825.957641910432
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-160.0,2349.276952377056
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-155.0,2012.8080802117472
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-150.0,2089.7431048932585
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-145.0,4588.658003422051
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-140.0,48741.92085920852
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-135.0,1809946.8659633351
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-130.0,161226720.3616231
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-125.0,4360167012.42857
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-120.0,428124557.9430065
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-115.0,4790685.823137323
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-110.0,612024.7530494783
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-105.0,2602060.512070807
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-100.0,207460705.61033127
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-95.0,4484244284.75504
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-90.0,334236231.6590857
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-85.0,3545108.791947652
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-80.0,82467.88388408077
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-75.0,11163.816849022107
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-70.0,5018.0512597470715
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-65.0,2029.6713300698154
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-60.0,1336.932841488087
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-55.0,1197.5863392742235
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-50.0,1187.154238402152
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-45.0,1331.333682327781
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-40.0,2288.3164567371205
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-35.0,9310.543412509118
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-30.0,81890.76760849236
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-25.0,7497569.687622143
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-20.0,179726038168.1101
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-15.0,1252306489367.0889
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-10.0,111212420.79033929
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,-5.0,209388239.5219497
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,0.0,9766473057.289528
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,5.0,29722152071798.61
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,10.0,229554970.15047237
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,15.0,430059899.75899035
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,20.0,405007978.7008224
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,25.0,67753844.75770463
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,30.0,283630212.98699474
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,35.0,436080179.59408545
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,40.0,34001573.42169816
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,45.0,3001684.6273476076
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,50.0,2150522.863617966
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,55.0,5209015.7360858815
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,60.0,8321158.0161320055
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,65.0,4962858.146084411
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,70.0,1846842.3374336525
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,75.0,1235166.6594519939
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,80.0,661423.802289448
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,85.0,434076.25984010275
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,90.0,398088.9440169291
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,95.0,237786.84256315578
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,100.0,90762.19234780979
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,105.0,27427.85462928807
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,110.0,8327.391218875337
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,115.0,3222.190965170946
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,120.0,1828.7143318034814
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,125.0,1406.8280014580805
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,130.0,1259.9168147236444
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,135.0,1201.992817051633
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,140.0,1177.4692593998307
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,145.0,1167.466768218139
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,150.0,1165.944897756084
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,155.0,1173.3267262523684
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,160.0,1196.5217590819532
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,165.0,1255.4613179839773
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,170.0,1398.1446263064408
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,175.0,1710.1579559813808
5.0,0.7,58.0,0.6000000000000001,0.5,-170.0,180.0,2249.8136364458223
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-180.0,1172.156165772768
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-175.0,1515.0157205794226
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-170.0,1656.9765962058866
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-165.0,1549.7130481957045
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-160.0,1334.691298420312
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-155.0,1194.871330721104
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-150.0,1495.4590446529503
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-145.0,5597.4457364268565
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-140.0,86847.26531214635
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-135.0,4095483.948173754
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-130.0,527541438.5495625
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-125.0,15273610710.041515
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-120.0,658723033.0179322
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-115.0,5839724.6715345625
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-110.0,1586918.1172362983
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-105.0,6078821.888822172
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-100.0,693052198.837678
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-95.0,15115138475.718079
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-90.0,496416604.3499834
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-85.0,3888079.589217592
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-80.0,86297.0712951275
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-75.0,11312.300791431291
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-70.0,6025.890576829726
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-65.0,2253.7118314593845
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-60.0,997.671039852017
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-55.0,609.9141877019999
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-50.0,443.37686347185695
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-45.0,413.37313866974864
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-40.0,482.38403440516015
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-35.0,902.3042132379034
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-30.0,5149.540036784139
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-25.0,266422.11713907984
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-20.0,408350164.1102497
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-15.0,36879384497751.63
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-10.0,916924716.8028487
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,-5.0,5287825.321837643
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,0.0,61161007.288629
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,5.0,5735175739326.472
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,10.0,11531013730.45783
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,15.0,50156089.65904619
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,20.0,54404061.90061498
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,25.0,13537436.117615543
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,30.0,9373356.509465883
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,35.0,15515427.93095521
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,40.0,5497444.8149539055
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,45.0,1881095.8186611838
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,50.0,1717681.9464387344
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,55.0,3554568.1704917764
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,60.0,4006345.963548245
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,65.0,2064757.4095063407
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,70.0,1369434.6177496836
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,75.0,1136179.5765765687
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,80.0,396796.3384377068
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,85.0,143627.39213442133
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,90.0,85687.99013279137
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,95.0,43267.82490612764
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,100.0,16846.55033773582
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,105.0,5924.573685653482
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,110.0,2283.066090032338
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,115.0,1129.1332167013288
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,120.0,734.8616499303788
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,125.0,576.1583438068433
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,130.0,501.32685946232846
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,135.0,464.4443563784535
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,140.0,447.7496190294455
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,145.0,442.1177171157157
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,150.0,443.14752189386826
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,155.0,450.4871298362615
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,160.0,469.0971164822158
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,165.0,514.0852573344829
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,170.0,618.9818848794209
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,175.0,833.6877412179534
5.0,0.7,58.0,0.6000000000000001,0.5,-165.0,180.0,1172.1561657727657
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-180.0,661.9087010045682
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-175.0,881.1025276914527
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-170.0,1023.5179621596785
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-165.0,1051.943214257496
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-160.0,986.033514538135
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-155.0,976.0991086609033
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-150.0,1582.7492228663973
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-145.0,8507.015859433124
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-140.0,160329.460513625
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-135.0,8905951.725962054
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-130.0,1324701663.3549058
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-125.0,22217682305.154015
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-120.0,489783011.4474191
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-115.0,6607587.178667874
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-110.0,4666561.679492877
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-105.0,13659675.00965426
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-100.0,1734110558.4057238
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-95.0,20671736296.262165
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-90.0,365004868.0866788
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-85.0,2935104.043207358
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-80.0,76629.52138158504
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-75.0,12659.773901462588
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-70.0,7830.339521552544
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-65.0,3977.2351876175117
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-60.0,2156.627607464731
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-55.0,1393.5978695546023
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-50.0,496.83445029384836
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-45.0,176.15465073740444
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-40.0,132.0420923778094
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-35.0,170.16892789370706
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-30.0,534.1897639009824
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-25.0,9819.895751190132
5.0,0.7,58.0,0.6000000000000001,0.5,-160.0,-20.0,1148582.1621419801
