R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,-15.0,377.4669577311176
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,-10.0,482.50152625159143
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,-5.0,738.1848170466515
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,0.0,3345.936422661465
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,5.0,119845.45016754963
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,10.0,7906907.507217075
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,15.0,26938857.609574962
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,20.0,1246601.8385788482
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,25.0,31594679.1536896
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,30.0,4108226511.157915
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,35.0,4744604159.851498
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,40.0,41086938.73949677
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,45.0,3872566.4407868776
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,50.0,3825560.0884274663
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,55.0,42718247.33708509
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,60.0,5087334179.269546
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,65.0,3860849964.0559072
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,70.0,28957657.3744723
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,75.0,406317.51208092284
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,80.0,34318.88805390991
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,85.0,19308.290312423007
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,90.0,34187.19195205178
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,95.0,83441.51438578704
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,100.0,96425.2004867206
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,105.0,40020.423303384785
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,110.0,8897.974530775678
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,115.0,2120.636931129475
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,120.0,1035.103517040723
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,125.0,816.0677010815681
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,130.0,675.9183240006337
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,135.0,518.0103163133041
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,140.0,358.0861828964175
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,145.0,220.74508702299875
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,150.0,117.9562253610252
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,155.0,50.06848768130517
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,160.0,13.607659408244164
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,165.0,12.610166735167672
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,170.0,98.04385202736569
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,175.0,675.5380699888833
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-130.0,180.0,5869.174939684768
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-180.0,6238.112900487879
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-175.0,60277.741576735265
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-170.0,518213.54234629765
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-165.0,1747752.5235209365
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-160.0,6622931.22973034
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-155.0,115746228.59796306
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-150.0,1958807627.0659487
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-145.0,6602357329.654945
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-140.0,1430486075.188544
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-135.0,96347080.73176844
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-130.0,4572820279.905597
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-125.0,187875137776757.44
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-120.0,1774424125360542.8
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-115.0,1671134966445.6643
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-110.0,22691609561.587574
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-105.0,2530364123.97207
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-100.0,13949422576769.297
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-95.0,729387419829383.8
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-90.0,685811677483682.0
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-85.0,8512378372.77785
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-80.0,7729111936.555996
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-75.0,747258411925.9143
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-70.0,26399373339971.582
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-65.0,149292221884934.97
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-60.0,8098772612.76809
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-55.0,30360782.84623301
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-50.0,49913315.95222596
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-45.0,729584607.110471
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-40.0,48252372.99036499
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-35.0,8343147.242813786
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-30.0,1689228864.704045
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-25.0,3121570.5367679717
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-20.0,9893.31218187075
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-15.0,2131.4467125390593
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-10.0,1996.7736252591947
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,-5.0,2230.669232337919
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,0.0,2896.8151525941876
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,5.0,21394.001422599904
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,10.0,911891.637933927
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,15.0,8224843.879283656
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,20.0,1267333.460142379
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,25.0,15650565.398226138
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,30.0,881938842.6993122
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,35.0,787159783.1046853
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,40.0,15456181.018714977
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,45.0,1140539.3349327208
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,50.0,1138425.1917086067
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,55.0,20341330.286081437
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,60.0,1033207962.5247405
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,65.0,662628999.8910291
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,70.0,10263758.824170873
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,75.0,212422.78849459652
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,80.0,23724.251407598873
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,85.0,16733.74966493828
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,90.0,29971.733847251
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,95.0,58083.706484905655
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,100.0,52681.81605373057
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,105.0,20669.276243752753
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,110.0,6125.964733573348
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,115.0,3038.6527061808774
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,120.0,2482.338923374099
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,125.0,2158.669503485106
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,130.0,1728.9885904252133
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,135.0,1249.99128176935
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,140.0,820.7703271815699
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,145.0,494.4359813380383
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,150.0,275.3745349088619
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,155.0,143.9994298682406
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,160.0,79.85563921849622
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,165.0,80.23643534868974
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,170.0,207.70408849211356
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,175.0,915.2969379411885
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-125.0,180.0,6238.11290048786
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-180.0,9114.567619878939
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-175.0,68335.69985103389
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-170.0,541369.9028062003
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-165.0,3345182.895287626
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-160.0,37661822.6474858
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-155.0,553516911.0138944
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-150.0,2983450077.82178
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-145.0,1631679714.7704842
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-140.0,155284973.23614952
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-135.0,39749761.22502685
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-130.0,6378996110.034781
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-125.0,49239168240341.57
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-120.0,32383685375487.785
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-115.0,86891859129.66318
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-110.0,3207877779.589862
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-105.0,2678479394.426915
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-100.0,356975567504.3267
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-95.0,103705902307574.7
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-90.0,17968315997447.902
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-85.0,4955098488.026786
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-80.0,95476030274.65054
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-75.0,756603942215092.0
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-70.0,53400116452376.24
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-65.0,15673831770867.346
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-60.0,18755656159.221558
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-55.0,255864480.11019695
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-50.0,245976055.9139519
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-45.0,2001141939.7298625
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-40.0,1650534552.99483
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-35.0,211589145.62214863
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-30.0,307229978.38302964
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-25.0,580842712.0438521
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-20.0,302696.6627915119
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-15.0,15269.696424089057
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-10.0,8147.018441201768
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,-5.0,6906.636923779175
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,0.0,6120.726229125519
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,5.0,8109.726826549312
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,10.0,106184.24310163019
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,15.0,1347619.5351558577
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,20.0,804512.5622577608
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,25.0,5280752.30923788
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,30.0,130730496.67116573
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,35.0,114193061.4516178
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,40.0,5277973.196690997
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,45.0,422713.74532813055
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,50.0,403168.2592470782
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,55.0,6591596.6442321595
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,60.0,146873935.1823624
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,65.0,100089019.5335026
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,70.0,3370209.196307647
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,75.0,110331.59137336898
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,80.0,17329.025048305313
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,85.0,14747.20059417393
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,90.0,25756.862346368605
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,95.0,39905.7810507077
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,100.0,30581.107194478675
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,105.0,13758.811149078172
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,110.0,7434.3487081990825
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,115.0,6156.135150556303
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,120.0,5513.982784811605
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,125.0,4527.788167529202
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,130.0,3324.3696285953765
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,135.0,2204.403759201245
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,140.0,1344.594577296295
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,145.0,769.4373917385391
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,150.0,422.90291621246564
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,155.0,235.94913258927778
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,160.0,162.21514853487454
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,165.0,202.02804335286274
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,170.0,481.43038193144287
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,175.0,1735.461219792683
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-120.0,180.0,9114.567619878913
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-180.0,22463.28071397734
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-175.0,148073.28740242575
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-170.0,1193170.769850847
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-165.0,10783376.126641534
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-160.0,100618892.56239663
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-155.0,473578449.39581054
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-150.0,449435648.8445857
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-145.0,91601516.62812462
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-140.0,18490330.309420798
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-135.0,57869033.30003052
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-130.0,5240874113.729083
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-125.0,1814391963208.7998
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-120.0,427665709810.98724
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-115.0,8524347906.5670395
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-110.0,15473762331.951073
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-105.0,9933948784.112188
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-100.0,15031014352.729877
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-95.0,2382317273747.717
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-90.0,293958374935.3442
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-85.0,44902640225.466095
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-80.0,285178866225.5944
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-75.0,22122197176392.137
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-70.0,3015411245248.3853
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-65.0,17334065610.044735
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-60.0,3192302653.526394
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-55.0,76754849353.98553
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-50.0,72943393333.60182
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-45.0,4244530914.9015303
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-40.0,776640012.2938852
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-35.0,6561854359.801294
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-30.0,7081144407.110985
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-25.0,660850082.2238523
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-20.0,3151656.7143794964
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-15.0,307756.91700148623
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-10.0,87091.22543257572
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,-5.0,35673.49422773304
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,0.0,19626.547303128387
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,5.0,11786.58402475887
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,10.0,20261.259275761346
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,15.0,194861.69598313075
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,20.0,332370.8334311988
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,25.0,1481397.163968449
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,30.0,19062760.93713266
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,35.0,18009328.889371805
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,40.0,1651814.7768642318
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,45.0,190376.80862745573
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,50.0,153995.5334335138
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,55.0,1774846.9662249216
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,60.0,20871687.20653465
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,65.0,16356031.663003072
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,70.0,1101658.344633796
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,75.0,58869.7426405969
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,80.0,13624.534718582578
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,85.0,13738.190264521818
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,90.0,22770.340476951627
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,95.0,29495.82794765868
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,100.0,22313.521456256247
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,105.0,14498.568170888488
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,110.0,11978.39059126239
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,115.0,10807.243121883512
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,120.0,8998.539192406946
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,125.0,6662.143502473416
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,130.0,4424.818693658823
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,135.0,2692.969309513171
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,140.0,1538.5061661358095
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,145.0,847.2225217066222
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,150.0,469.287112319275
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,155.0,293.0282041818695
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,160.0,270.55171514319824
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,165.0,458.72906624983597
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,170.0,1235.5451346462814
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,175.0,4548.01740261506
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-115.0,180.0,22463.280713977238
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-180.0,70177.76309214292
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-175.0,446078.13293033344
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-170.0,3176988.796686935
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-165.0,20045523.508821394
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-160.0,71328724.6436345
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-155.0,82302200.56934595
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-150.0,31456390.850659072
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-145.0,17206397.375969883
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-140.0,34578016.075226724
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-135.0,108122391.57654846
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-130.0,2928950592.2393484
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-125.0,74086867567.43839
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-120.0,18467303095.029408
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-115.0,21107592947.498047
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-110.0,204767120829.59927
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-105.0,54720298544.74655
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-100.0,2151606901347.7402
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-90.0,1883707110012.9172
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-85.0,498928881885.75476
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-80.0,10694956465391.842
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,-110.0,-75.0,694655261532.878
