R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,25.0,1589.3068253935844
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,30.0,437.99038307097004
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,35.0,49.511286421506746
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,40.0,-53.91882892973081
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,45.0,-78.86765584828781
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,50.0,-83.82380296082394
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,55.0,-83.22039143914228
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,60.0,-80.87132409567175
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,65.0,-77.95621924355831
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,70.0,-74.85866000631671
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,75.0,-71.62184378130024
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,80.0,-68.04064340167781
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,85.0,-63.58628845583968
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,90.0,-57.140593938922194
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,95.0,-46.360544975349036
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,100.0,-26.199936263124684
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,105.0,14.600492529625587
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,110.0,102.09591775370457
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,115.0,298.7406332075788
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,120.0,758.9949743066383
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,125.0,1873.8038062610287
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,130.0,4640.553830164627
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,135.0,11555.853943585207
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,140.0,28466.640848614745
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,145.0,67105.47152869034
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,150.0,144011.96246328592
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,155.0,264121.01428180706
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,160.0,387780.20944609254
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,165.0,434808.7476432568
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,170.0,370882.5903387575
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,175.0,257012.1033677686
5.0,0.7,58.0,-2.0,1.9000000000000004,-80.0,180.0,172828.90442726912
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-180.0,88483.82895079054
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-175.0,154644.45987797563
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-170.0,334137.1422138828
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-165.0,844117.7659115215
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-160.0,4025942.3556509744
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-155.0,72877124.93222548
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-150.0,713389837.8933271
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-145.0,749257288.3196439
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-140.0,64438113576.216934
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-135.0,76255420166671.45
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-130.0,741980216311340.5
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-125.0,504929914009.79474
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-120.0,3424185436.6549406
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-115.0,3977921658.8123355
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-110.0,6726349717.554396
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-105.0,2586848949.8520436
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-100.0,11199362167.475155
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-95.0,4812964524038.018
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-90.0,2137475113965873.8
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-85.0,6610010418712.507
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-80.0,11010764781.086664
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-75.0,133151555.96212703
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-70.0,6706069.19779324
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-65.0,1781125.9559596125
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-60.0,1434174.478886688
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-55.0,1242715.4378499296
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-50.0,1012758.4867596575
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-45.0,837373.8358527954
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-40.0,682003.9037515289
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-35.0,834883.7790181045
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-30.0,1359751.5866519536
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-25.0,1051706.8485768014
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-20.0,754876.1843138802
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-15.0,798635.3020833648
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-10.0,1006862.8461978259
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,-5.0,851294.699844824
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,0.0,750874.7941422123
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,5.0,562537.0568936364
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,10.0,149348.80436846137
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,15.0,33075.59266868305
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,20.0,5612.6552203018755
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,25.0,1375.4234372868966
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,30.0,416.98113043279284
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,35.0,82.62560706606348
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,40.0,-37.61195591846043
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,45.0,-74.9375822768249
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,50.0,-83.89036712673419
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,55.0,-84.11678114246466
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,60.0,-81.7737749971372
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,65.0,-78.69743754934751
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,70.0,-75.42882247908605
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,75.0,-72.06930507004861
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,80.0,-68.47518159398255
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,85.0,-64.22057719015976
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,90.0,-58.38737071315965
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,95.0,-49.06540714718443
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,100.0,-32.22203836372532
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,105.0,0.8737637912160863
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,110.0,69.5929117112562
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,115.0,217.74000420800357
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,120.0,545.2982154003059
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,125.0,1278.832278963203
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,130.0,2914.211477878751
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,135.0,6451.97200449144
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,140.0,13601.285360708916
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,145.0,26384.151256164776
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,150.0,45118.410099775545
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,155.0,65189.34602527803
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,160.0,77505.64459335212
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,165.0,76843.85408160237
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,170.0,69325.3102060602
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,175.0,68332.21659389546
5.0,0.7,58.0,-2.0,1.9000000000000004,-75.0,180.0,88483.82895079048
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-180.0,197118.94544682172
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-175.0,564723.0861335418
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-170.0,1627580.9206142502
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-165.0,4066786.564754377
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-160.0,9601812.545273336
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-155.0,80425616.84902178
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-150.0,771089889.321666
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-145.0,4246219027.083572
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-140.0,1079480539655.973
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-135.0,331479051552542.9
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-130.0,8601348766918.022
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-125.0,19196919981.575317
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-120.0,1644061222.7223427
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-115.0,2120414432.7360911
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-110.0,1557123203.257123
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-105.0,2222233035.982258
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-100.0,128418936454.60239
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-95.0,71073524039913.83
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-90.0,83933607082618.38
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-85.0,138984119107.08167
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-80.0,908166561.6824127
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-75.0,32366634.489111718
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-70.0,8227127.516861631
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-65.0,5710597.704667674
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-60.0,3817527.8679757454
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-55.0,1859248.1809387682
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-50.0,666834.305280851
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-45.0,581812.5758756452
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-40.0,320191.2892734552
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-35.0,443139.0267152873
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-30.0,208171.80197247522
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-25.0,124910.42691395749
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-20.0,81300.9200199748
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-15.0,56848.74476878906
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-10.0,58937.600743773386
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,-5.0,70049.50019227168
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,0.0,59894.108005226364
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,5.0,45550.89301071173
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,10.0,30125.170269926228
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,15.0,18170.20345547614
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,20.0,7134.007333225362
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,25.0,1855.0494998276672
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,30.0,437.9147215723427
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,35.0,76.55312205556814
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,40.0,-35.204987021124516
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,45.0,-73.00851808278621
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,50.0,-84.19245558994974
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,55.0,-85.54216470926639
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,60.0,-83.46634444689396
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,65.0,-80.31420245983767
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,70.0,-76.89036531271434
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,75.0,-73.41859613481404
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,80.0,-69.85175339944034
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,85.0,-65.91167469941213
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,90.0,-60.971241181322256
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,95.0,-53.745104844924484
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,100.0,-41.61571868931538
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,105.0,-19.190112027188274
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,110.0,24.755739174554055
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,115.0,113.59907819707657
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,120.0,295.3165045085933
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,125.0,664.5765685133414
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,130.0,1394.0007429813206
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,135.0,2755.1066251763896
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,140.0,5066.1855627442765
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,145.0,8477.255629221489
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,150.0,12651.875824471663
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,155.0,16823.03670153613
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,160.0,20804.806932826876
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,165.0,26658.517288677136
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,170.0,40667.12912903104
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,175.0,79663.43112394065
5.0,0.7,58.0,-2.0,1.9000000000000004,-70.0,180.0,197118.94544682093
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-180.0,1301145.3012039824
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-175.0,4852413.319058845
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-170.0,15694070.00475386
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-165.0,36156867.16168414
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-160.0,51427788.17363741
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-155.0,118253149.74878278
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-150.0,1158073420.492476
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-145.0,43109628703.574875
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-140.0,11373422494549.447
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-135.0,33533133755415.727
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-130.0,157106045965.4042
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-125.0,1601159948.7088733
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-120.0,1554595079.9027472
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-115.0,1252213092.3739843
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-110.0,695380065.9670551
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-105.0,10608435811.94896
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-100.0,1592576923264.2769
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-95.0,71318829719090.38
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-90.0,1212995314257.598
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-85.0,5852089991.337678
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-80.0,177716023.9559598
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-75.0,81561679.24305041
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-70.0,48321471.436412945
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-65.0,26456813.247759867
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-60.0,11310848.567966418
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-55.0,4318005.337487057
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-50.0,942378.0365062316
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-45.0,995644.5814806347
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-40.0,854267.3827510276
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-35.0,1974163.3233855935
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-30.0,304001.88946340076
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-25.0,115029.54543165983
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-20.0,51140.06344042792
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-15.0,17580.529292868796
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-10.0,16372.914527497036
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,-5.0,10683.04575577851
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,0.0,8982.252648717642
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,5.0,8530.330605464795
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,10.0,7388.595095859106
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,15.0,6150.2849520902355
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,20.0,4323.303295461868
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,25.0,1972.8273772870082
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,30.0,588.6441679270374
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,35.0,107.13310313894057
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,40.0,-31.888416198196225
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,45.0,-73.07088708932848
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,50.0,-85.14056348862812
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,55.0,-87.18211610816843
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,60.0,-85.47823422251642
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,65.0,-82.40685429734243
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,70.0,-78.9055126705723
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,75.0,-75.32088103914062
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,80.0,-71.71438146153048
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,85.0,-67.94463134392441
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,90.0,-63.62584201560388
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,95.0,-57.96460131448954
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,100.0,-49.41073829275317
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,105.0,-34.9563168067247
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,110.0,-8.777479614539955
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,115.0,40.26100664556104
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,120.0,132.8218101912846
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,125.0,305.2161491899089
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,130.0,615.8923633284824
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,135.0,1147.6596470842333
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,140.0,2002.124011907674
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,145.0,3306.8371862356835
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,150.0,5328.489240023183
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,155.0,8920.923536967108
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,160.0,16877.553991003522
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,165.0,38376.439464907424
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,170.0,106442.1649511548
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,175.0,351757.312177091
5.0,0.7,58.0,-2.0,1.9000000000000004,-65.0,180.0,1301145.301203976
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-180.0,12774697.556350961
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-175.0,51566801.03901303
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-170.0,147080746.45512545
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-165.0,225399071.9275688
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-160.0,166721903.39281893
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-155.0,204548900.97597077
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-150.0,4251833355.7798724
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-145.0,461113169071.9987
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-140.0,17514238359587.35
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-135.0,917417722813.4364
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-130.0,6721977322.478953
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-125.0,854478608.0976257
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-120.0,1978379508.7416832
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-115.0,816271518.3732219
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-110.0,1120406942.9139209
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-105.0,80705332907.91835
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-100.0,8444430020955.756
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-95.0,4849523288562.904
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-90.0,35438022141.87001
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-85.0,625626442.2779689
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-80.0,836375609.8537245
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-75.0,459494823.427695
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-70.0,136760181.36139315
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-65.0,40426447.291015126
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-60.0,18773755.04204936
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-55.0,6246118.301358377
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-50.0,901846.131878789
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-45.0,1895717.5703468903
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-40.0,5830984.723137587
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-35.0,7399409.798764866
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-30.0,655777.4543261606
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-25.0,488785.1598000284
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-20.0,123530.99956293717
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-15.0,45178.47928157167
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-10.0,23666.985917704264
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,-5.0,5264.631406946942
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,0.0,1653.4390427994563
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,5.0,1434.1102533692708
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,10.0,1337.148464554146
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,15.0,1258.8151379761998
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,20.0,1138.8348420143118
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,25.0,809.8342448123543
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,30.0,381.5608771613405
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,35.0,96.45804293820024
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,40.0,-29.027299653387708
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,45.0,-72.88722446283269
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,50.0,-86.12329375838743
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,55.0,-88.73414060363811
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,60.0,-87.44916391164567
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,65.0,-84.61925695542355
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,70.0,-81.17625182984237
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,75.0,-77.52728031496444
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,80.0,-73.82024268856465
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,85.0,-70.00825806391966
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,90.0,-65.83623891621572
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,95.0,-60.745429264177645
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,100.0,-53.666360162917094
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,105.0,-42.61957437276795
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,110.0,-23.957107429105765
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,115.0,9.026834619920807
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,120.0,68.57755645086051
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,125.0,176.9481158568429
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,130.0,375.0929970418088
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,135.0,742.7459196421069
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,140.0,1454.5627735198182
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,145.0,2956.590614653935
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,150.0,6556.56490048678
5.0,0.7,58.0,-2.0,1.9000000000000004,-60.0,155.0,16539.721793004792
