R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,-10.0,6451054197.621323
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,-5.0,215066897.2530836
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,0.0,104656602863.00082
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,5.0,699235243476.0251
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,10.0,20154417078.27678
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,15.0,1472995994928.231
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,20.0,234092339667.2427
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,25.0,1540075185.8901434
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,30.0,1492422300.0299845
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,35.0,45855857383.24597
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,40.0,3767668463143.1064
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,45.0,712747667042.4545
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,50.0,6231348085.703917
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,55.0,5271781429169.148
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,65.0,20348413017266.06
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,70.0,5364067571.561373
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,75.0,66908604.203268744
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,80.0,467559967.6624623
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,85.0,62032561038.448296
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,90.0,4523453246411.8
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,95.0,398035186720.04254
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,100.0,2304560169.111441
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,105.0,35273823.243632466
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,110.0,1404412.85670457
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,115.0,108881.49025094023
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,120.0,13530.33231352156
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,125.0,2403.12355509492
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,130.0,572.95462689799
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,135.0,180.77260126012519
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,140.0,88.10199670195287
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,145.0,87.16093887771298
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,150.0,140.05001937311275
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,155.0,251.76239858348384
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,160.0,442.64648978790865
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,165.0,735.2854733513025
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,170.0,1138.759686829864
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,175.0,1637.6598757350228
5.0,0.7,58.0,-0.19999999999999996,-1.0,-180.0,180.0,2239.368299086419
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-180.0,1196.979513612627
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-175.0,2712.651736274443
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-170.0,10737.31197659596
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-165.0,45562.64358939517
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-160.0,111819.4663373606
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-155.0,110470.10968898771
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-150.0,61601.13723209122
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-145.0,46604.910364976204
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-140.0,54562.496831406694
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-135.0,211099.8330399453
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-130.0,6489877.116959599
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-125.0,608852200.404908
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-120.0,3943349887.970673
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-115.0,105369845.62975188
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-110.0,8436059.169357508
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-105.0,10951458.538147608
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-100.0,17348855.60144958
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-95.0,959623159.8475399
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-90.0,3657632678.139793
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-85.0,80740818.10514273
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-80.0,2714565.0583276376
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-75.0,130540069.62807867
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-70.0,32565787.632585604
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-65.0,244342.63272819947
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-60.0,4604.471162895651
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-55.0,873.1580875616664
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-50.0,726.3933326571051
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-45.0,1267.4763811678752
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-40.0,8344.499725565584
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-35.0,786399.291294974
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-30.0,9970795707.379797
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-25.0,493928676.3957446
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-20.0,99649139.63620405
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-15.0,2548192528.0069056
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-10.0,10975156608.691595
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,-5.0,426491166.65558976
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,0.0,52489060.4013334
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,5.0,1617490902.3186615
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,10.0,1835361464.6379452
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,15.0,5820997536.934858
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,20.0,2319896017.790433
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,25.0,157371672.38237223
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,30.0,1656955599.2829998
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,35.0,24772398990.895756
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,40.0,34404983157.24022
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,45.0,2066241830.8112423
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,50.0,15814313363.327827
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,55.0,120126764283928.94
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,60.0,1.2531146482430078e+16
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,65.0,241607199840.54947
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,70.0,794680653.0629194
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,75.0,59863246.99542233
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,80.0,1083577179.1903987
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,85.0,24788745054.878754
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,90.0,26279081384.59831
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,95.0,1198727882.5352347
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,100.0,34407080.40445467
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,105.0,1611205.6698805727
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,110.0,131630.1344457396
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,115.0,16981.978893428957
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,120.0,2960.65626740155
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,125.0,635.9475609855991
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,130.0,151.53218537298602
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,135.0,31.174867694160707
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,140.0,5.108168062103602
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,145.0,16.350776577510608
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,150.0,54.48723622371864
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,155.0,122.29702449565968
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,160.0,226.0840890715629
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,165.0,369.9046789302039
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,170.0,552.8998167506919
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,175.0,784.8133624981256
5.0,0.7,58.0,-0.19999999999999996,-1.0,-175.0,180.0,1196.9795136126259
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-180.0,870.0546112308407
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-175.0,3746.0129902839208
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-170.0,21860.670063081674
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-165.0,103238.50016578616
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-160.0,223975.6687556505
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-155.0,164514.04244895288
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-150.0,75239.89396056793
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-145.0,58437.28514542444
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-140.0,75956.15725486306
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-135.0,338242.83094439574
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-130.0,9532782.205671037
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-125.0,899040350.149254
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-120.0,4824187746.276228
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-115.0,115612539.39028326
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-110.0,39656719.01481417
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-105.0,59855035.242780924
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-100.0,30373098.726233047
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-95.0,1424911702.4978487
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-90.0,4502772136.954748
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-85.0,85750196.37556793
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-80.0,2046453.5939284854
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-75.0,114579591.87280798
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-70.0,287009844.33160883
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-65.0,1927938.0104780986
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-60.0,18246.36484000166
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-55.0,784.1787793125244
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-50.0,135.03564172885143
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-45.0,90.04374261488958
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-40.0,346.38565971699273
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-35.0,5617.253307882488
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-30.0,747154.0103264117
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-25.0,20318953.677416306
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-20.0,11954935.241322614
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-15.0,29311709.933008753
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-10.0,51763452.35033939
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,-5.0,49516148.59216659
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,0.0,11831649.125591476
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,5.0,61508413.1525026
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,10.0,143464588.95435417
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,15.0,127166409.4104478
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,20.0,60939778.45147989
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,25.0,43287149.6123704
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,30.0,629032159.9097021
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,35.0,2117398806.5161867
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,40.0,580818487.9747427
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,45.0,358600084.8773781
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,50.0,76962111192.9335
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,55.0,173230319146707.88
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,60.0,14319668554558.934
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,65.0,10469772711.95161
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,70.0,227715184.167872
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,75.0,57920600.33972267
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,80.0,268594586.49954647
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,85.0,705297031.5770639
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,90.0,217856667.62472484
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,95.0,19181135.156916834
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,100.0,1418594.7674512274
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,105.0,141506.64570817098
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,110.0,23233.337297120623
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,115.0,4893.213290017148
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,120.0,1040.733915034808
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,125.0,213.1112992696486
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,130.0,20.481343193973064
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,135.0,-29.463577665491616
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,140.0,-38.88359387762557
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,145.0,-30.95615230324092
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,150.0,-10.673092005080878
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,155.0,21.9834988417335
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,160.0,68.18611376816808
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,165.0,129.34976020659545
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,170.0,212.11139701649944
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,175.0,361.3754651525799
5.0,0.7,58.0,-0.19999999999999996,-1.0,-170.0,180.0,870.0546112308393
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-180.0,1047.5445787321537
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-175.0,6913.101273974152
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-170.0,49638.24146501595
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-165.0,246686.46010900708
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-160.0,450541.3503819217
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-155.0,235760.65662591773
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-150.0,89128.21587143149
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-145.0,71771.80713708312
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-140.0,115257.96918042251
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-135.0,571797.1810961546
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-130.0,11292420.09611538
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-125.0,669077571.6666207
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-120.0,2030437194.567108
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-115.0,85944436.09277417
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-110.0,260671159.77208853
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-105.0,396770504.0968157
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-100.0,81059079.24565102
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-95.0,890662985.4200294
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-90.0,2131651871.4958785
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-85.0,50294250.31904461
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-80.0,2680477.2616107124
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-75.0,24920799.633349106
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-70.0,450456431.5931942
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-65.0,9592002.833591131
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-60.0,71875.61424109455
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-55.0,2192.6146388950087
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-50.0,92.2325880724912
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-45.0,-80.62794967333728
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-40.0,-86.87878137120684
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-35.0,103.81309433035926
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-30.0,4794.935423776573
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-25.0,133488.393814195
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-20.0,1993361.6539943141
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-15.0,33009744.178096555
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-10.0,4246214.301381441
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,-5.0,2229311.9630834735
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,0.0,1961363.9736347958
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,5.0,27717479.424356252
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,10.0,17272213.402805872
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,15.0,9643634.93555724
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,20.0,5175301.014498229
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,25.0,13518821.852354446
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,30.0,147981655.96707213
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,35.0,383265091.26988363
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,40.0,318416611.54563224
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,45.0,684852026.0635512
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,50.0,147348060211.3841
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,55.0,10269869706241.176
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,60.0,176141973845.3239
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,65.0,1068946453.4069339
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,70.0,298346167.5061823
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,75.0,55053138.80850019
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,80.0,22311344.984741513
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,85.0,19934466.854490723
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,90.0,5679761.398369821
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,95.0,854711.1609629433
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,100.0,119859.58158550634
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,105.0,27563.643099265493
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,110.0,9817.173348393495
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,115.0,2771.831306210715
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,120.0,599.0508365999729
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,125.0,90.98090985140594
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,130.0,-26.198125630580805
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,135.0,-55.94137786208687
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,140.0,-61.87759673028777
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,145.0,-58.50232839159707
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,150.0,-49.48998189399609
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,155.0,-35.55874736189064
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,160.0,-16.126182006646555
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,165.0,11.923902896451436
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,170.0,63.51601227338773
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,175.0,221.65697345922572
5.0,0.7,58.0,-0.19999999999999996,-1.0,-165.0,180.0,1047.5445787321505
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-180.0,1644.2327944868248
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-175.0,13720.501382398917
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-170.0,115773.65936855653
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-165.0,595584.044420251
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-160.0,878045.7558374824
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-155.0,318016.9616781277
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-150.0,101040.16566521896
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-145.0,86880.70170801411
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-140.0,197937.46778377614
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-135.0,1044435.3818326845
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-130.0,11431055.858948594
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-125.0,282134717.0425392
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-120.0,437545312.79018354
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-115.0,167403528.7456826
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-110.0,2333168753.9371896
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-105.0,2986070641.1146026
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-100.0,249820422.5116024
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-95.0,339255277.90890604
5.0,0.7,58.0,-0.19999999999999996,-1.0,-160.0,-90.0,488998353.0965089
