R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.6,-125.0,180.0,25981.866526010188
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-180.0,18649.69038399274
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-175.0,616469.7716701215
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-170.0,47870539.30991151
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-165.0,1895034605.837096
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-160.0,423772213.2824998
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-155.0,5447437.985875977
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-150.0,851283.3062015788
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-145.0,1547501.9776469364
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-140.0,62931278.96901381
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-135.0,2075058210.4297357
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-130.0,377737710.25362915
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-125.0,1489759174.054397
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-120.0,9248354570.45732
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-115.0,1754407905.2024715
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-110.0,23351656060.15984
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-105.0,97505554771.48264
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-100.0,13435193135.660835
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-95.0,21678362813.496307
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-90.0,1676142641686.946
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-85.0,9610709847.091267
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-80.0,79257505091.62376
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-75.0,33164845908.200737
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-70.0,313846327435.41266
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-65.0,54141008862.14567
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-60.0,8928053102.21525
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-55.0,357385050.5543271
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-50.0,14736597445.613823
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-45.0,773405486849.829
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-40.0,2358946559.267673
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-35.0,24608226.558196686
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-30.0,9248407.279836958
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-25.0,928567.2491845979
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-20.0,45175.31064085662
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-15.0,10248.12134097035
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-10.0,6252.635717476416
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,-5.0,4382.60856483317
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,0.0,3212.168425772153
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,5.0,3761.625310119664
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,10.0,30402.410111778114
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,15.0,242631.23666951968
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,20.0,337649.3950269237
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,25.0,11229685.458582308
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,30.0,948785104.1078138
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,35.0,1613156373.2895966
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,40.0,24622959.693051614
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,45.0,608482.1556483012
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,50.0,482577.3443580274
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,55.0,14630477.506834937
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,60.0,1156892204.542592
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,65.0,1385833656.2765281
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,70.0,18872714.630699478
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,75.0,275709.03561379906
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,80.0,13919.795278287387
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,85.0,4723.32905604121
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,90.0,5293.427121367637
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,95.0,6843.884107522083
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,100.0,6284.236175431901
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,105.0,4154.123435119225
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,110.0,2778.928182210153
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,115.0,2233.060824475453
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,120.0,1937.8672922604871
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,125.0,1643.5977398197695
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,130.0,1305.886729570817
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,135.0,958.386825388443
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,140.0,650.0431085241337
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,145.0,411.2226371746064
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,150.0,247.80348484550092
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,155.0,151.65134423096097
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,160.0,114.06658787334067
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,165.0,141.28662521711664
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,170.0,316.407400784514
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,175.0,1474.6737436120823
5.0,0.7,58.0,-0.5999999999999999,-1.6,-120.0,180.0,18649.69038399269
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-180.0,13088.631681865712
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-175.0,300642.7234396885
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-170.0,13669976.912461445
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-165.0,264399859.89655158
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-160.0,91708871.99973945
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-155.0,2688921.530935063
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-150.0,713018.4423833262
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-145.0,1183474.5225296728
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-140.0,18599804.21686221
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-135.0,288448835.58857346
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-130.0,106511764.51217665
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-125.0,444141000.3927405
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-120.0,1275270143.421717
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-115.0,5545406496.121242
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-110.0,405424032239.7004
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-105.0,2030351284178.6543
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-100.0,66149820157.78597
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-95.0,2731160538.424966
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-90.0,5744044967.620854
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-85.0,141199357998.2849
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-80.0,50921695888859.65
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-75.0,27408917256993.008
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-70.0,71320530129.03845
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-65.0,2615709019.0585785
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-60.0,1130541986.030811
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-55.0,773985609.0017823
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-50.0,8017648710.571563
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-45.0,1.0906596549296574e+16
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-40.0,2181021418079.009
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-35.0,183831862.63828477
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-30.0,141209850.5962385
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-25.0,209523499.7238413
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-20.0,1216778.0607862533
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-15.0,175025.58989852894
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-10.0,103604.75057263483
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,-5.0,54890.675194909985
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,0.0,26020.974541164982
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,5.0,12105.456946838101
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,10.0,11281.851926362382
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,15.0,62082.40770127512
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,20.0,163870.549010828
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,25.0,2784489.4789424203
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,30.0,80640190.90833062
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,35.0,120638422.26075116
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,40.0,5733464.716927327
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,45.0,253641.73308607072
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,50.0,183526.385138071
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,55.0,3464418.2061203895
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,60.0,92590128.33531043
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,65.0,109331700.20404728
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,70.0,4578305.26097529
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,75.0,126014.81026868796
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,80.0,9414.266599165281
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,85.0,4226.15084409998
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,90.0,4907.952607887851
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,95.0,5910.899526897036
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,100.0,5415.731408137985
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,105.0,4215.17660329265
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,110.0,3410.6320645790342
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,115.0,2895.173722315216
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,120.0,2419.478867254559
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,125.0,1920.2528722552975
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,130.0,1424.6428709261581
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,135.0,985.668396360661
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,140.0,641.9857876126941
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,145.0,403.5648862938616
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,150.0,260.65634326231316
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,155.0,199.61808535095267
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,160.0,216.03809974244086
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,165.0,329.10515394329974
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,170.0,635.5890327196184
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,175.0,1794.7886908190167
5.0,0.7,58.0,-0.5999999999999999,-1.6,-115.0,180.0,13088.631681865654
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-180.0,11104.900289701363
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-175.0,139230.50351140075
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-170.0,3733729.506637899
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-165.0,43483839.62680378
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-160.0,21932774.83065409
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-155.0,1519912.7739018488
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-150.0,864933.4496887323
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-145.0,1519847.2014132661
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-140.0,7212656.836332759
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-135.0,52340009.65762625
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-130.0,46277483.529704735
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-125.0,176269802.80468154
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-120.0,680630897.7911327
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-115.0,39435013382.32154
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-110.0,10797451666716.17
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-105.0,34769209823112.543
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-100.0,159392931992.3745
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-95.0,3359678441.513801
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-90.0,93130541632.54773
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-85.0,407828779939.94147
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-80.0,596296030648463.5
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-75.0,1855036855494998.2
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-70.0,664908653422.254
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-65.0,25216220702.47248
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-60.0,127857629945.75546
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-55.0,128131472591.26721
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-50.0,5249831400.393586
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-45.0,44015154304.54771
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-40.0,459664980639.34644
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-35.0,955846379.9393774
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-30.0,8568524021.874459
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-25.0,10021581529.635855
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-20.0,250979342.90513605
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-15.0,7934502.705001672
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-10.0,4204767.036883133
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,-5.0,1678813.9298931335
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,0.0,552568.1152513431
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,5.0,168788.92190600093
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,10.0,53063.432269635
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,15.0,30961.210446491845
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,20.0,70160.30739202196
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,25.0,674427.1871359529
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,30.0,9480964.252374666
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,35.0,14065172.86117688
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,40.0,1488616.8686911466
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,45.0,114973.89947658143
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,50.0,73017.69204606586
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,55.0,805627.8463933661
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,60.0,10540370.894151948
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,65.0,13187903.270225646
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,70.0,1230054.921230247
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,75.0,59872.9581403284
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,80.0,6838.046735575848
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,85.0,3957.935079157379
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,90.0,4695.584285019462
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,95.0,5448.993902537294
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,100.0,5160.600561776499
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,105.0,4377.925220225577
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,110.0,3599.556358071296
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,115.0,2865.0745840867603
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,120.0,2190.0172284218165
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,125.0,1599.4117348129678
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,130.0,1111.2023966605698
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,135.0,738.5354914931731
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,140.0,482.41626208728064
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,145.0,332.9426360957266
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,150.0,279.7661943644784
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,155.0,323.252936134561
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,160.0,484.0662126210496
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,165.0,818.0478382914196
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,170.0,1471.347647787384
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,175.0,3044.361079555448
5.0,0.7,58.0,-0.5999999999999999,-1.6,-110.0,180.0,11104.90028970133
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-180.0,14037.866019983641
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-175.0,74752.79038931362
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-170.0,1080769.9969881042
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-165.0,8671412.474195968
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-160.0,6087286.843081094
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-155.0,1247525.9852132283
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-150.0,1475024.5138908399
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-145.0,2606388.943000607
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-140.0,5727047.617825799
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-135.0,19516756.185458273
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-130.0,61739741.05868096
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-125.0,292867366.5775717
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-120.0,1870354047.4590516
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-115.0,287016824199.7587
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-110.0,225140303468548.22
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-105.0,91412060671297.67
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-100.0,118223990257.82089
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-95.0,1221927552.7506795
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-90.0,9439559056.151047
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-85.0,988211108969.7544
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-80.0,975356042282.1659
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-75.0,2049009407337.0857
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-70.0,10166544027965.785
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-65.0,22133648949559.477
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-60.0,116147185281.10179
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-55.0,938973363034.0847
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-50.0,40636488875.992134
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-45.0,1522543770.8245049
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-40.0,2275142044.0563974
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-35.0,1833287735.7064939
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-30.0,35171295837.36778
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-25.0,229537000961.40213
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-20.0,2634557187.083022
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-15.0,528331367.1903671
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-10.0,207989876.1467818
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,-5.0,52473251.4557094
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,0.0,10962676.987743258
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,5.0,2259037.354232449
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,10.0,501907.73320218065
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,15.0,128241.93943814252
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,20.0,57705.50530458482
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,25.0,184234.0094672668
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,30.0,1489776.065926368
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,35.0,2279743.6981293466
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,40.0,432726.3314384081
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,45.0,54843.61858212632
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,50.0,32040.209978132505
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,55.0,202251.3670705792
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,60.0,1624907.0414419223
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,65.0,2188070.522989415
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,70.0,369081.0710653294
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,75.0,30207.52605595274
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,80.0,5338.913353086281
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,85.0,3736.243733828393
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,90.0,4434.931483181667
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,95.0,5036.45543226471
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,100.0,4848.490721396073
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,105.0,4085.6845614944214
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,110.0,3095.1897339950883
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,115.0,2184.459892356423
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,120.0,1492.5989785284908
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,125.0,1004.8518598006685
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,130.0,671.7286721040182
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,135.0,459.7015505269567
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,140.0,352.0780109102838
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,145.0,346.80920911515875
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,150.0,460.50493152715995
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,155.0,734.821299444001
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,160.0,1242.9914573399703
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,165.0,2103.6255828338267
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,170.0,3546.9388317471603
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,175.0,6259.803805755182
5.0,0.7,58.0,-0.5999999999999999,-1.6,-105.0,180.0,14037.866019983594
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-180.0,24461.951937520338
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-175.0,67786.30932578286
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-170.0,412376.55260593817
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-165.0,2266853.791565394
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-160.0,2431595.7143138796
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-155.0,1983433.6258723438
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-150.0,3515734.0098818005
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-145.0,5872329.156930655
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-140.0,9568200.07902774
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-135.0,32325730.600994352
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-130.0,249218437.44157097
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-125.0,971796238.2535278
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-120.0,5996261846.694831
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-115.0,1396950848168.0796
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-110.0,438294082413162.2
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-105.0,14256700669358.002
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-100.0,32100161125.786125
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-95.0,1317706330.8721776
5.0,0.7,58.0,-0.5999999999999999,-1.6,-100.0,-90.0,10877127997.639034
