R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-115.0,803474565.0280738
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-110.0,79073907386.66248
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-105.0,3989266399454.4507
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-100.0,600913965625.0518
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-95.0,262303481807.11807
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-90.0,114745752825.33427
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-85.0,38226690383907.625
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-80.0,12234573487416.504
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-75.0,17589813978.656204
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-70.0,3538469200.5409007
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-65.0,296301276336.794
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-60.0,181042030917.9614
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-55.0,4539284928329.315
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-50.0,360771243229.61523
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-45.0,3343715170.4643235
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-40.0,583221879.42793
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-35.0,55619288.09553677
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-30.0,22886347.403871264
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-25.0,25542725.42528
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-20.0,2765519.6304370454
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-15.0,146011.9720588881
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-10.0,10848.344587794547
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,-5.0,2331.202729758413
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,0.0,1967.4048752096437
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,5.0,2963.4689528797207
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,10.0,5283.1772087577565
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,15.0,9900.798052268141
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,20.0,18448.53095401157
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,25.0,33110.50521571011
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,30.0,55600.44440924645
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,35.0,79771.03058370762
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,40.0,86957.4702463042
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,45.0,76340.78466838479
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,50.0,60323.00533375556
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,55.0,46428.501848209875
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,60.0,39336.118785245206
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,65.0,35283.901069979984
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,70.0,23357.848952307217
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,75.0,10279.069109902286
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,80.0,4178.262014986326
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,85.0,2213.473684110486
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,90.0,1817.1677978910473
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,95.0,2453.062685263403
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,100.0,4556.9483577474475
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,105.0,8201.285854620697
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,110.0,11005.106990798824
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,115.0,9986.67688056697
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,120.0,6788.625365464229
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,125.0,5018.177578446302
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,130.0,5995.949070150993
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,135.0,10096.857966867936
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,140.0,18297.32527391809
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,145.0,31689.159140885025
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,150.0,49472.774544414
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,155.0,66745.59031304627
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,160.0,75527.29848742882
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,165.0,70772.69486662319
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,170.0,55365.7999921972
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,175.0,37291.91630380552
5.0,0.7,58.0,1.6,1.8000000000000003,-115.0,180.0,23037.688212371268
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-180.0,346120.0343573925
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-175.0,150671.24634667445
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-170.0,74401.67443162996
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-165.0,47981.531175117416
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-160.0,40729.678670219284
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-155.0,51380.837994904614
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-150.0,93557.79613909526
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-145.0,146815.06148219982
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-140.0,168942.09860109334
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-135.0,248179.58170551588
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-130.0,668998.0513032934
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-125.0,2636741.9369634204
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-120.0,10859541.722260006
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-115.0,45133086.58860239
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-110.0,175456223.9530869
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-105.0,331209566.17018276
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-100.0,939987805.6013678
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-95.0,26744904918.024246
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-90.0,49891533215.29011
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-85.0,281865682154.38684
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-80.0,551204107020.7465
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-75.0,169900581736.0119
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-70.0,1580573454350.823
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-65.0,297901995002.9922
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-60.0,14224907449.171938
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-55.0,585878445.167462
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-50.0,235736288.85253772
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-45.0,4280237955.2690787
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-40.0,1974391379073.3284
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-35.0,188244831647.65585
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-30.0,353897400.96427304
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-25.0,27043397.64617653
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-20.0,17557694.47693659
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-15.0,1865342.223044315
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-10.0,126841.60155642562
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,-5.0,16432.82029869988
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,0.0,13507.773752914478
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,5.0,28695.7886544198
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,10.0,69939.7439278408
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,15.0,173113.33170739943
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,20.0,414088.53787828784
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,25.0,905667.3895505923
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,30.0,1693357.7929449135
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,35.0,2520599.768395275
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,40.0,2826166.0787376743
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,45.0,2349522.8123913617
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,50.0,1492251.4758481013
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,55.0,772904.7428049063
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,60.0,355815.56856464944
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,65.0,158524.88732543943
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,70.0,68991.82669572262
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,75.0,28112.173908096218
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,80.0,11538.444945538118
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,85.0,5399.589497758592
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,90.0,3436.1056108589737
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,95.0,3814.8504898218534
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,100.0,6542.707071963815
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,105.0,11053.993363373907
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,110.0,14140.905587133606
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,115.0,14198.258917868126
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,120.0,16486.731837897027
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,125.0,30133.297050308873
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,130.0,70604.8114030521
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,135.0,174063.61724058542
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,140.0,416902.60773262894
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,145.0,913271.3624919342
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,150.0,1709001.7960771215
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,155.0,2545133.7107380307
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,160.0,2856692.798928093
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,165.0,2375093.774873445
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,170.0,1503581.3634964619
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,175.0,770722.957967695
5.0,0.7,58.0,1.6,1.8000000000000003,-110.0,180.0,346120.0343573945
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-180.0,3044144.9710968696
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-175.0,969651.8854091087
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-170.0,350126.2371507241
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-165.0,156861.84729271056
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-160.0,98055.50247324804
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-155.0,117221.655950459
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-150.0,213641.53392032336
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-145.0,295458.34427718696
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-140.0,335837.70692915225
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-135.0,607212.9322219988
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-130.0,2051948.195803677
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-125.0,9016948.849490684
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-120.0,31290978.851429857
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-115.0,61184442.763128735
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-110.0,125972339.32231945
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-105.0,1054876902.8748043
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-100.0,21397688837.395103
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-95.0,1146678424106.3862
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-90.0,350504498105547.4
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-85.0,7.52154335702116e+17
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-80.0,5.068600338212288e+16
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-75.0,34338550885199.7
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-70.0,819332297586.7166
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-65.0,525081377829680.1
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-60.0,102700801930.98888
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-55.0,885484259.874553
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-50.0,6300185744.425099
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-45.0,18985938607.052246
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-40.0,963686331277.1534
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-35.0,411832466304050.9
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-30.0,64314378977.16006
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-25.0,130750627.12841097
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-20.0,14513421.335402317
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-15.0,2461906.948512918
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-10.0,408617.3365346598
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,-5.0,132034.18171576067
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,0.0,163968.86807743175
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,5.0,456263.78968886926
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,10.0,1437156.982859702
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,15.0,4666725.878471376
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,20.0,14701190.202741416
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,25.0,40956019.48527205
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,30.0,88741335.4443941
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,35.0,130455556.04680063
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,40.0,119641491.61067308
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,45.0,69825934.76232733
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,50.0,28971810.118171982
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,55.0,9828482.203502368
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,60.0,3069230.6712778406
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,65.0,957725.0315236881
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,70.0,312474.6607386619
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,75.0,108286.38917253815
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,80.0,40972.28124244476
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,85.0,17996.844586382893
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,90.0,10385.904366072122
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,95.0,9512.802695547123
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,100.0,13459.802421435978
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,105.0,21486.601463826715
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,110.0,33796.98307360689
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,115.0,62739.4964042092
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,120.0,154407.66636819125
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,125.0,450814.1798066461
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,130.0,1423241.0762880452
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,135.0,4623415.402754305
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,140.0,14567492.208514547
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,145.0,40589031.80409334
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,150.0,87955024.70860964
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,155.0,129305801.23682426
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,160.0,118584879.32423392
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,165.0,69202842.97736613
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,170.0,28707134.158312697
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,175.0,9734777.024715316
5.0,0.7,58.0,1.6,1.8000000000000003,-105.0,180.0,3044144.971096893
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-180.0,3615002.132692475
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-175.0,1201958.7108130138
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-170.0,476834.0933317817
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-165.0,228983.45577557528
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-160.0,168793.44650862174
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-155.0,264200.7072303459
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-150.0,490522.3432047515
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-145.0,586429.2980886386
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-140.0,711491.138548277
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-135.0,1503818.1074096288
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-130.0,5182987.710845773
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-125.0,20582583.108914666
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-120.0,63651710.787394166
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-115.0,161103855.85663545
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-110.0,763122864.7919381
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-105.0,6696788318.092905
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-100.0,112448050039.64635
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-95.0,813278029135.8983
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-90.0,2969922710636.4595
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-85.0,2028344700243.9097
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-80.0,400821536665.4933
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-75.0,99092065073.5856
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-70.0,63190549645.39292
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-65.0,67997192489.12213
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-60.0,5539233077.497881
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-55.0,21368687534.698082
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-50.0,766803303781.0709
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-45.0,1280604383917.9622
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-40.0,86048349870.21074
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-35.0,7143694744.057516
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-30.0,4739068918.192794
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-25.0,2881039550.793293
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-20.0,599686732.4440659
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-15.0,92420737.25836419
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-10.0,4937554.003816141
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,-5.0,1061529.045984005
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,0.0,1920203.3653506003
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,5.0,6001309.185632193
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,10.0,20666513.38549823
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,15.0,69966432.35035731
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,20.0,210272509.9449696
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,25.0,485426931.35278267
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,30.0,734351739.2306204
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,35.0,659775660.7568594
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,40.0,361621921.5149448
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,45.0,138129583.5725858
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,50.0,43149246.87082323
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,55.0,12523854.641964624
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,60.0,3665847.9773342106
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,65.0,1134467.6211662574
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,70.0,380968.076434459
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,75.0,141370.67351338113
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,80.0,60429.59117201199
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,85.0,32377.577697725625
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,90.0,24496.553148344214
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,95.0,28264.187058263724
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,100.0,45851.63187490557
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,105.0,90552.24351465298
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,110.0,209550.10578776605
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,115.0,569762.0469465455
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,120.0,1747905.963528038
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,125.0,5790576.111698008
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,130.0,19919530.772463255
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,135.0,67073772.641005285
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,140.0,200302773.60820782
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,145.0,459762218.72500104
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,150.0,693331020.4850862
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,155.0,623443825.8940704
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,160.0,343232053.1801668
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,165.0,131929252.63973255
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,170.0,41478895.17035444
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,175.0,12124088.15572234
5.0,0.7,58.0,1.6,1.8000000000000003,-100.0,180.0,3615002.132692502
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-180.0,715315.6072050411
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-175.0,462993.3497199903
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-170.0,287180.43712531053
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-165.0,207511.38404377506
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-160.0,280090.4464404999
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-155.0,649355.0199508634
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-150.0,1136274.6820629763
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-145.0,1181290.0496653786
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-140.0,1659518.679346924
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-135.0,3564320.467917675
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-130.0,9572481.74292321
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-125.0,26928088.902039126
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-120.0,69276466.3276459
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-115.0,186427501.36779132
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-110.0,674711807.3866726
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-105.0,2390936513.7267804
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-100.0,1348504998009.3555
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-95.0,117236428319983.2
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-90.0,3248492236.300276
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-85.0,6825039155.2191515
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-80.0,34803398904.446335
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-75.0,20276811232.701145
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-70.0,2785916387612.8916
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-65.0,142982966282392.84
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-60.0,1907649122525.8784
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-55.0,19492104058.69216
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-50.0,5424037607688.025
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-45.0,629351945258554.4
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-40.0,5716157217767.589
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-35.0,17745075698.500923
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-30.0,5623745231.891426
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-25.0,24932521013850.668
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-20.0,42203561673737.86
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-15.0,16014992030.348118
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-10.0,106037980.84789537
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,-5.0,10738547.073651217
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,0.0,8388608.402331464
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,5.0,17504438.32757017
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,10.0,36739114.19329376
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,15.0,64940119.54079938
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,20.0,89091689.8931774
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,25.0,90478823.31820954
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,30.0,67856565.10309276
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,35.0,39214461.56086416
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,40.0,18717206.719451543
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,45.0,7940891.5546219
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,50.0,3190506.765170621
5.0,0.7,58.0,1.6,1.8000000000000003,-95.0,55.0,1276221.9581373865
