,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,100.0,24655.86578007506
57,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,105.0,14244.814931839424
58,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,110.0,11263.747570963496
59,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,115.0,13137.558036651304
60,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,120.0,18519.145581533143
61,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,125.0,25622.44807039829
62,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,130.0,31518.34285297041
63,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,135.0,33141.079181674984
64,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,140.0,29490.45270645853
65,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,145.0,22433.808473079276
66,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,150.0,14960.90300773978
67,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,155.0,9059.281714071692
68,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,160.0,5191.0547587490055
69,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,165.0,2950.7423559982676
70,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,170.0,1764.1116133796631
71,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,175.0,1221.7922823055735
72,5.0,0.7,58.0,-0.5,0.10000000000000007,-180.0,180.0,1274.2313508709833
73,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-180.0,1280.3021712211573
74,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-175.0,5767.144146160616
75,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-170.0,49648.35120400731
76,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-165.0,480825.5271807689
77,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-160.0,2569978.1009228067
78,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-155.0,3054732.1647061487
79,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-150.0,1031275.2331338658
80,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-145.0,762910.7376794535
81,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-140.0,756138.2042761545
82,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-135.0,910099.615382665
83,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-130.0,3056790.722835992
84,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-125.0,5470301.1498043
85,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-120.0,9645879.733703412
86,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-115.0,3837789.618905434
87,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-110.0,3492054.57598404
88,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-105.0,6330815.296013912
89,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-100.0,24343355.99771612
90,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-95.0,75354088153.7015
91,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-90.0,1485717866.1217349
92,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-85.0,4391914.011989999
93,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-80.0,5110417.666382906
94,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-75.0,14016776831.494205
95,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-70.0,10894240636.537216
96,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-65.0,3455079.2343277587
97,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-60.0,18610.554000567117
98,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-55.0,1128.2327761178767
99,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-50.0,955.1143503220543
100,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-45.0,2732.930731118176
101,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-40.0,13069.3112923031
102,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-35.0,79963.27870849888
103,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-30.0,706751.7868195269
104,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-25.0,12853050.781887198
105,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-20.0,534688590.16194046
106,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-15.0,48011583203.28044
107,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-10.0,954641356521.4856
108,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,-5.0,68690607945.980385
109,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,0.0,1203580890.3197448
110,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,5.0,699840278.0649972
111,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,10.0,14352308039.068966
112,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,15.0,36373667279024.52
113,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,20.0,648679962987768.6
114,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,25.0,131296362029.04985
115,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,30.0,1719112030.6856894
116,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,35.0,77963944144.88821
117,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,40.0,921724163998.2096
118,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,45.0,41289219581.042435
119,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,50.0,468696054.7342504
120,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,55.0,11692793.107244026
121,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,60.0,758317.7001738726
122,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,65.0,150352.88769442803
123,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,70.0,87567.97010968588
124,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,75.0,92442.09839715164
125,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,80.0,94772.7852836865
126,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,85.0,74637.70547296612
127,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,90.0,47108.075813889314
128,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,95.0,26322.670993562042
129,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,100.0,13556.35344027134
130,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,105.0,6668.669856320077
131,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,110.0,3456.4487130838147
132,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,115.0,2201.7089735214067
133,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,120.0,1873.9981622976545
134,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,125.0,1929.901612750161
135,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,130.0,2069.6505286944307
136,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,135.0,2118.2919066562304
137,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,140.0,2002.8296139433826
138,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,145.0,1745.9699235596115
139,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,150.0,1427.5724488135306
140,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,155.0,1128.3333825519205
141,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,160.0,894.9892786741998
142,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,165.0,740.1189049614914
143,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,170.0,664.9561688634926
144,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,175.0,715.0691128286102
145,5.0,0.7,58.0,-0.5,0.10000000000000007,-175.0,180.0,1280.3021712211555
146,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-180.0,1603.7525770406805
147,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-175.0,11587.596086282025
148,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-170.0,135443.6009969493
149,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-165.0,1620922.9142669938
150,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-160.0,8046875.463538462
151,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-155.0,5717625.727388085
152,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-150.0,1301451.6409437335
153,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-145.0,1070991.562203223
154,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-140.0,994855.9653280231
155,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-135.0,2203012.286689
156,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-130.0,8737551.131615277
157,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-125.0,8057923.5410991935
158,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-120.0,9083850.379812222
159,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-115.0,4749524.872197549
160,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-110.0,11923022.984149305
161,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-105.0,24864353.79325969
162,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-100.0,17203132.911337133
163,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-95.0,84107829425.35252
164,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-90.0,595209144405.3293
165,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-85.0,20024201.20405067
166,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-80.0,6226386.8635392785
167,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-75.0,5261345152.353969
168,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-70.0,9709678465884.426
169,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-65.0,92408090.85135564
170,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-60.0,121692.62757790096
171,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-55.0,3135.476023666645
172,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-50.0,439.4464346761016
173,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-45.0,558.05511465249
174,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-40.0,1689.8884986453754
175,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-35.0,7764.02784747284
176,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-30.0,47457.568608458416
177,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-25.0,393988.0191882532
178,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-20.0,3669311.8756962107
179,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-15.0,25151871.09653253
180,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-10.0,81421101.75706503
181,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,-5.0,66347056.32408779
182,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,0.0,238279261.10587907
183,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,5.0,554174393.4154632
184,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,10.0,1847349094.0568247
185,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,15.0,269046920188.41226
186,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,20.0,1087812193757.796
187,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,25.0,11885946186.726559
188,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,30.0,373535545.23387986
189,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,35.0,522575297.2740286
190,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,40.0,123051125.1355768
191,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,45.0,50639794.35548279
192,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,50.0,8495404.224087534
193,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,55.0,970227.8461144596
194,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,60.0,145734.22421612573
195,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,65.0,51075.80925671032
196,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,70.0,39801.22277585725
197,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,75.0,42272.57798275048
198,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,80.0,43518.51258946103
199,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,85.0,38151.2635545437
200,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,90.0,27905.93379770292
201,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,95.0,16783.129712629667
202,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,100.0,8447.273254362486
203,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,105.0,3847.350862555636
204,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,110.0,1776.7477599159772
205,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,115.0,941.6695990377043
206,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,120.0,622.7065956937128
207,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,125.0,503.6046023608917
208,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,130.0,457.8763423346087
209,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,135.0,436.4196860027658
210,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,140.0,419.74357090015417
211,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,145.0,401.07753970395623
212,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,150.0,380.59422522910756
213,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,155.0,361.797064912612
214,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,160.0,348.98307127826035
215,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,165.0,347.88740894454554
216,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,170.0,376.61763381686166
217,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,175.0,536.5159439523736
218,5.0,0.7,58.0,-0.5,0.10000000000000007,-170.0,180.0,1603.7525770406762
219,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-180.0,2405.6504025514746
220,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-175.0,25747.150451652946
221,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-170.0,406817.86415358545
222,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-165.0,6206331.710707662
223,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-160.0,26877660.22133741
224,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-155.0,10015935.750849908
225,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-150.0,1581276.92217003
226,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-145.0,1381134.7911505154
227,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-140.0,1374289.113999938
228,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-135.0,7394802.176737674
229,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-130.0,27622681.23276317
230,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-125.0,12110042.589234682
231,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-120.0,7426947.563416308
232,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-115.0,7645884.702659152
233,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-110.0,44543096.2370155
234,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-105.0,99348953.17453755
235,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-100.0,37851327.79513093
236,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-95.0,2065137556.5619335
237,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-90.0,7246111057913.536
238,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-85.0,203748717.1031426
239,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-80.0,43871658.50497542
240,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-75.0,240405485.6120281
241,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-70.0,7975798663733.527
242,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-65.0,1668547395.040561
243,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-60.0,724985.2625905678
244,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-55.0,13958.586295414112
245,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-50.0,722.9775867501199
246,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-45.0,89.39084037374424
247,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-40.0,191.09516358666676
248,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-35.0,772.7574462202083
249,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-30.0,3601.0023374928605
250,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-25.0,22867.687694264238
251,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-20.0,222726.14146909703
252,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-15.0,887359.7938056586
253,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-10.0,1094693.0743915988
254,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,-5.0,42681722.522172
255,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,0.0,22662019059.377663
256,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,5.0,660392622717.6005
257,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,10.0,1609718035.9409814
258,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,15.0,1446825856.5655472
259,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,20.0,3427434472.702363
260,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,25.0,489707456.83643496
261,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,30.0,32834047387.89022
262,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,35.0,542236909644.0165
263,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,40.0,1065350525.6845976
264,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,45.0,5179790.854421633
265,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,50.0,347858.0691900324
266,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,55.0,86437.1744767079
267,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,60.0,33606.757645148355
268,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,65.0,22519.51741890001
269,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,70.0,21266.697957603872
270,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,75.0,23519.413821176026
271,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,80.0,26214.032034476237
272,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,85.0,25612.86442298588
273,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,90.0,19632.34039846819
274,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,95.0,11393.093284946697
275,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,100.0,5312.3630944239785
276,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,105.0,2222.3396500185713
277,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,110.0,940.5563714872824
278,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,115.0,452.945648322854
279,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,120.0,266.2219876698978
280,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,125.0,183.96895227472427
281,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,130.0,138.92161843478513
282,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,135.0,112.39333835999315
283,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,140.0,98.32706837638571
284,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,145.0,92.34953937874364
285,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,150.0,91.17847071613478
286,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,155.0,93.26874865738628
287,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,160.0,99.08876093925925
288,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,165.0,113.53363695642886
289,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,170.0,162.40324371727542
290,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,175.0,415.37973023652495
291,5.0,0.7,58.0,-0.5,0.10000000000000007,-165.0,180.0,2405.6504025514732
292,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-180.0,4193.244022505617
293,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-175.0,59608.12017538546
294,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-170.0,1302636.2619063265
295,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-165.0,26636029.19541459
296,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-160.0,91963824.50687814
297,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-155.0,15787581.640302995
298,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-150.0,1805480.254567719
299,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-145.0,1596717.6442205315
300,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-140.0,2408111.996811661
301,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-135.0,30712478.13594324
302,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-130.0,90214958.30294047
303,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-125.0,20348847.144582693
304,5.0,0.7,58.0,-0.5,0.10000000000000007,-160.0,-120.0,11368886.04186952
