R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,105.0,10450.89576771469
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,110.0,5074.00550491442
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,115.0,2878.9725998157005
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,120.0,2708.001506176652
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,125.0,3254.1706757554007
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,130.0,4307.9560265377
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,135.0,6088.046784827646
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,140.0,9188.77747486295
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,145.0,15284.408120352135
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,150.0,31910.819921601913
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,155.0,118388.47432942752
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,160.0,1049694.4827290347
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,165.0,19979728.491247267
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,170.0,717455119.8278586
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,175.0,26204490261.594948
5.0,0.7,58.0,0.8000000000000003,-0.5,-85.0,180.0,68175375364.03763
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-180.0,497925347.4751676
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-175.0,52829434.17013884
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-170.0,28088726.07202996
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-165.0,91386501.85785882
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-160.0,379408468.5118932
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-155.0,1825785814.5692708
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-150.0,5476755868.2024975
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-145.0,14222060753.507925
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-140.0,1634777137451.5178
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-135.0,3086136025690.3086
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-130.0,12392360385.62584
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-125.0,2105184893.399228
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-120.0,19101366418.61872
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-115.0,474250801245.3305
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-110.0,37695124252833.055
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-105.0,2.3407397317768176e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-95.0,6.113581140117335e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-90.0,71338316100613.67
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-85.0,744880346437.2615
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-80.0,26440066050.46094
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-75.0,2094190374.3455539
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-70.0,799492628.7398154
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-65.0,2343836949.6293197
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-60.0,6643406364.830808
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-55.0,10556530824.479689
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-50.0,7296665979.933724
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-45.0,2115924047.089312
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-40.0,546810423.578305
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-35.0,5988926114.55453
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-30.0,431720787993.7826
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-25.0,529092416941.9231
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-20.0,7368211604.359672
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-15.0,179595995281.4759
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-10.0,138429991137792.36
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,-5.0,12603358126.274265
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,0.0,135743081383.10709
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,5.0,6519788537.555229
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,10.0,26377764.362211578
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,15.0,610213.5732291995
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,20.0,105753.34972493263
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,25.0,49612.634030250345
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,30.0,36616.019385328575
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,35.0,28158.24342492497
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,40.0,21667.011055801955
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,45.0,19709.33641166381
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,50.0,25090.40344953712
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,55.0,46471.83020918928
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,60.0,39676.297165897005
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,65.0,25530.71505344679
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,70.0,32213.425017903664
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,75.0,47806.42671037116
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,80.0,40278.83436567562
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,85.0,16691.75591686483
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,90.0,12014.111668425994
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,95.0,14387.62330569836
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,100.0,22824.993313489787
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,105.0,22179.50141726748
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,110.0,13057.690312611332
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,115.0,11878.605947116395
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,120.0,17537.311945877922
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,125.0,29445.99049421136
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,130.0,51516.963102712034
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,135.0,92093.73784824133
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,140.0,166151.71591787093
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,145.0,299107.0000885961
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,150.0,535038.8190584065
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,155.0,1000813.3246540587
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,160.0,2800970.6310422234
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,165.0,22669390.728340507
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,170.0,278445548.897745
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,175.0,1149647757.1667955
5.0,0.7,58.0,0.8000000000000003,-0.5,-80.0,180.0,497925347.4751676
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-180.0,67502399.6214307
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-175.0,237063453.3417884
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-170.0,1543783326.7774086
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-165.0,13663301084.022558
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-160.0,129557382420.71606
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-155.0,776450909274.7943
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-150.0,1259945180137.2805
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-145.0,411292300839.7685
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-140.0,692690604897.1962
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-135.0,177507763651.56427
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-130.0,8791080303.624994
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-125.0,109952854719.2053
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-120.0,3988504497630.0933
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-115.0,591538320874854.0
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-110.0,7.508237437937796e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-100.0,3536064338779010.0
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-95.0,13681892495942.35
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-90.0,270659551867.93372
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-85.0,14197770392.547632
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-80.0,4176762563.8924527
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-75.0,26785621142.334244
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-70.0,237112251089.11188
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-65.0,1058389081107.7638
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-60.0,1048945993061.7762
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-55.0,232157670964.15784
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-50.0,25919984073.42707
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-45.0,2754294818.5322285
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-40.0,353993292.38741744
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-35.0,71120735.01917155
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-30.0,413544787.04229575
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-25.0,494890993191.9348
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-20.0,1933019920399.7625
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-15.0,1362276289.3711257
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-10.0,20623321981.831875
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,-5.0,16800548732940.045
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,0.0,47888460245.64624
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,5.0,8118463851101.612
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,10.0,13345233096.711847
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,15.0,27135890.763239402
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,20.0,529261.9926466644
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,25.0,92459.07709142314
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,30.0,48322.75460674539
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,35.0,36427.66055967556
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,40.0,29690.711127084163
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,45.0,25309.48582785421
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,50.0,28124.800491727867
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,55.0,62207.35794085045
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,60.0,66724.06857073658
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,65.0,34608.73212859283
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,70.0,50268.55495616676
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,75.0,79250.09844171847
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,80.0,79318.75897399627
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,85.0,27333.570739104645
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,90.0,17303.405201612408
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,95.0,28023.758600831574
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,100.0,59859.295545031644
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,105.0,83682.28508238094
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,110.0,109810.2212965739
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,115.0,219597.94893083003
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,120.0,508571.03942275327
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,125.0,1222972.923189151
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,130.0,2968507.1034908653
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,135.0,7055712.824103505
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,140.0,15732518.604057873
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,145.0,31105690.356610194
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,150.0,51143293.27174503
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,155.0,66046988.4056244
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,160.0,65553685.395677805
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,165.0,55522121.16262649
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,170.0,59071889.97783149
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,175.0,61461594.77634025
5.0,0.7,58.0,0.8000000000000003,-0.5,-75.0,180.0,67502399.62143044
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-180.0,5371902890.873758
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-175.0,77721793186.96057
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-170.0,2350960801077.6543
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-165.0,106348141474753.83
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-160.0,1017963095058613.5
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-155.0,145525116684677.16
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-150.0,3273344083696.2173
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-145.0,106447722356.26749
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-140.0,82919627541.60527
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-135.0,46688144735.6313
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-130.0,360965818863.2755
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-125.0,6293120163161.356
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-120.0,104160632312251.73
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-115.0,320449936068230.4
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-110.0,62992964561447.766
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-105.0,3356048338284.3833
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-100.0,182868172825.0084
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-95.0,15366877571.783749
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-90.0,11541828118.077032
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-85.0,195001591105.4937
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-80.0,7116523528066.396
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-75.0,284200969562520.25
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-70.0,876500362535140.9
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-65.0,49820696674900.234
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-60.0,1110601753716.5098
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-55.0,40886668782.51183
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-50.0,2708243881.3224807
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-45.0,286158508.7461956
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-40.0,44445128.64279546
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-35.0,36430181.42821761
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-30.0,81240072.07393649
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-25.0,31855127.709944364
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-20.0,316303449.2195853
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-15.0,248700274.4633827
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-10.0,29194035.204953186
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,-5.0,127994182.14379178
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,0.0,259090301.89360553
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,5.0,225013715.84595996
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,10.0,389130957.4210828
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,15.0,45676169.53483473
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,20.0,2235259.424348368
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,25.0,255211.43126857636
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,30.0,71940.5700184561
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,35.0,40152.76027972247
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,40.0,28242.905559735565
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,45.0,23878.23367341074
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,50.0,27969.114730902682
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,55.0,79537.21838655259
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,60.0,130153.59944633681
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,65.0,56235.96879877478
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,70.0,88647.13580781802
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,75.0,139791.80311403924
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,80.0,163904.37765142004
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,85.0,59401.720325777
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,90.0,40775.23711103747
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,95.0,94998.73660534136
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,100.0,275769.4513303499
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,105.0,719569.6503013257
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,110.0,2298796.572074845
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,115.0,9341994.680978589
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,120.0,44302148.03919624
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,125.0,240527830.9815198
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,130.0,1419898095.5546143
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,135.0,7861915172.836553
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,140.0,29905605423.198227
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,145.0,50795684550.11068
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,150.0,30537795917.690563
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,155.0,8132951511.8591175
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,160.0,1488860472.1910472
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,165.0,299894573.00450397
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,170.0,228468416.3257063
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,175.0,796898271.5123774
5.0,0.7,58.0,0.8000000000000003,-0.5,-70.0,180.0,5371902890.873688
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-180.0,20358682195266.54
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-175.0,1.889438624706709e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-170.0,2.5138133008704635e+20
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-165.0,1.0982793022584318e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-160.0,58835202966705.67
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-155.0,503799238387.8262
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-150.0,26066347691.045227
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-145.0,443383109247.3982
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-140.0,126002012671648.58
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-135.0,5.11917740659348e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-130.0,9.885406355012093e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-125.0,38178629179790.75
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-120.0,1592439736994.593
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-115.0,275442431301.7265
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-110.0,39813688610.19978
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-105.0,8130325808.695219
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-100.0,22871817870.795914
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-95.0,744883561898.6842
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-90.0,107631823829896.78
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-85.0,3.021985791794413e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-80.0,1.441036093165549e+20
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-75.0,7936342732493936.0
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-70.0,11946540205056.44
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-65.0,163174135741.4375
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-60.0,6892854646.596672
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-55.0,573027960.4157223
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-50.0,75416318.59640247
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-45.0,14222459.018470008
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-40.0,3853156.3965735794
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-35.0,2225088.960330571
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-30.0,6822242.604632451
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-25.0,4956083.071723999
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-20.0,1217230.6687577383
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-15.0,1308547.3530968525
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-10.0,1292356.9404682908
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,-5.0,4154958.94166838
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,0.0,7239823.51871791
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,5.0,2077448.7093166444
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,10.0,1397434.0178652746
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,15.0,1025043.6066925611
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,20.0,443753.024037247
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,25.0,177293.66964222334
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,30.0,81429.76578372184
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,35.0,43308.873303538545
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,40.0,28764.927206533666
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,45.0,23883.726662363704
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,50.0,33362.970598728585
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,55.0,101819.02679522689
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,60.0,279803.8989820886
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,65.0,115159.4018441114
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,70.0,174479.7200194132
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,75.0,262277.08115576155
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,80.0,329195.3833370709
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,85.0,136033.80706601663
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,90.0,70929.128755176
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,95.0,211606.1865040281
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,100.0,845755.150197684
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,105.0,3592419.5474529844
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,110.0,22095869.86606311
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,115.0,206751668.66806403
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,120.0,3296715662.958658
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,125.0,120412784584.52567
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,130.0,18640776483770.35
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,135.0,3.934075800115928e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,140.0,1.0972128443121509e+18
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,145.0,260652017541188.5
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,150.0,701800097265.9187
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,155.0,12070548676.302908
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,160.0,727285820.1284107
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,165.0,1069588208.2594719
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,170.0,10475695381.774754
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,175.0,241701673045.20712
5.0,0.7,58.0,0.8000000000000003,-0.5,-65.0,180.0,20358682195265.863
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-180.0,4.259711673402389e+20
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-175.0,2.081823799910336e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-170.0,74867284099909.06
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-165.0,571144163156.6697
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-160.0,50098206136.33579
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-155.0,10734135758.866182
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-150.0,10877174573.384893
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-145.0,76877153195.91667
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-140.0,546514942856.2633
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-135.0,930234423002.4606
5.0,0.7,58.0,0.8000000000000003,-0.5,-60.0,-130.0,243927796878.1645
