,R1,R2,heri,R3t,R3p,phi1,phi2,FF
116,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,35.0,377183.54811273416
117,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,40.0,1384602.8140123936
118,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,45.0,4197662.565333099
119,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,50.0,6792838.2453461485
120,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,55.0,4826324.546279555
121,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,60.0,1704107.1619721872
122,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,65.0,407659.5229394285
123,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,70.0,88574.71754071051
124,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,75.0,22488.31438285047
125,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,80.0,8698.172684256437
126,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,85.0,5555.969905890774
127,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,90.0,4758.337305425861
128,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,95.0,4546.256007060421
129,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,100.0,4512.034756850048
130,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,105.0,4558.228086432673
131,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,110.0,4671.8925915622995
132,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,115.0,4870.378998042707
133,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,120.0,5182.312711435738
134,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,125.0,5628.640832205465
135,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,130.0,6194.310910419789
136,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,135.0,6799.183435349853
137,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,140.0,7296.520145251403
138,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,145.0,7526.439289483112
139,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,150.0,7406.227680522234
140,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,155.0,6985.705391937422
141,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,160.0,6414.4172787475745
142,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,165.0,5853.2999221480395
143,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,170.0,5410.5341856130235
144,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,175.0,5150.535732295809
145,5.0,0.7,58.0,-2.0,1.7000000000000002,-175.0,180.0,5220.170449159073
146,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-180.0,35311.58790892272
147,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-175.0,36950.38308675761
148,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-170.0,48034.48516247315
149,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-165.0,170609.0707120216
150,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-160.0,2605319.069195034
151,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-155.0,70315827.38455434
152,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-150.0,714382948.6779929
153,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-145.0,595633884.9696478
154,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-140.0,1868501294.2875926
155,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-135.0,1025325605.056483
156,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-130.0,108069285.5185866
157,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-125.0,11249303440.41635
158,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-120.0,38931702214.259125
159,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-115.0,3024598200.542757
160,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-110.0,195672852.71962845
161,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-105.0,1680159813.1081767
162,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-100.0,176633488633.97952
163,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-95.0,347849780.5969617
164,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-90.0,4534626176.785643
165,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-85.0,2110418247.9945426
166,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-80.0,62226695.969771706
167,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-75.0,10690509.29621306
168,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-70.0,794301.7384649231
169,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-65.0,193729.38063436613
170,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-60.0,927463.5434370141
171,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-55.0,342419.97909889236
172,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-50.0,39982.07074335848
173,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-45.0,35521.91229374699
174,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-40.0,35334.39090925858
175,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-35.0,35414.52719577606
176,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-30.0,36538.87160086689
177,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-25.0,41147.59806998792
178,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-20.0,61346.58731708334
179,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-15.0,151518.4862842921
180,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-10.0,498683.7682669328
181,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,-5.0,1357668.0834770494
182,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,0.0,2101640.5132858395
183,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,5.0,1562735.5617164131
184,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,10.0,631892.6862729714
185,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,15.0,202562.40640405263
186,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,20.0,87958.81525454168
187,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,25.0,67666.47110686424
188,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,30.0,84291.53825184327
189,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,35.0,185908.3007511461
190,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,40.0,579241.8900996024
191,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,45.0,1489334.8133665882
192,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,50.0,2129069.8652867726
193,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,55.0,1458611.4591226082
194,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,60.0,554147.9618737554
195,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,65.0,167429.21066416253
196,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,70.0,64678.21627987128
197,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,75.0,41580.49541711355
198,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,80.0,36407.83468360421
199,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,85.0,35162.669056281586
200,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,90.0,34833.40084849529
201,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,95.0,34741.29835203684
202,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,100.0,34720.033287825085
203,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,105.0,34725.80816184943
204,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,110.0,34747.93171323562
205,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,115.0,34786.02634812913
206,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,120.0,34842.41935550895
207,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,125.0,34917.536937775985
208,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,130.0,35005.91777658981
209,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,135.0,35093.97015306997
210,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,140.0,35162.046908231074
211,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,145.0,35191.947796086904
212,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,150.0,35176.365800622116
213,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,155.0,35123.42544681118
214,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,160.0,35052.663286776966
215,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,165.0,34986.89234061714
216,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,170.0,34950.73180372168
217,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,175.0,34994.14798742756
218,5.0,0.7,58.0,-2.0,1.7000000000000002,-170.0,180.0,35311.58790892272
219,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-180.0,68110.34340722383
220,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-175.0,70057.56581929442
221,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-170.0,82376.45117293808
222,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-165.0,211191.2398544601
223,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-160.0,2688523.862655816
224,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-155.0,70828042.61664753
225,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-150.0,718826136.0166546
226,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-145.0,547903885.2673559
227,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-140.0,798785617.5195624
228,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-135.0,276594902.05393034
229,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-130.0,61786931.6786269
230,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-125.0,3659328867.5448904
231,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-120.0,1319690620282.7864
232,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-115.0,38362366106.6236
233,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-110.0,382692235.7599639
234,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-105.0,739777831.7804999
235,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-100.0,3156222057077.76
236,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-95.0,1339753533.3609774
237,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-90.0,28314519531.974594
238,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-85.0,29184580122.54532
239,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-80.0,192465881.0194548
240,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-75.0,98898991.7309683
241,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-70.0,10359412.611873938
242,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-65.0,744409.9261068258
243,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-60.0,1664790.4951595843
244,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-55.0,12897230.634196699
245,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-50.0,219379.4425301467
246,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-45.0,69812.77983143338
247,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-40.0,68140.49036241807
248,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-35.0,67735.75671155496
249,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-30.0,68080.8724002899
250,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-25.0,69715.26599803612
251,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-20.0,76023.67061351174
252,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-15.0,99762.57507828418
253,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-10.0,174640.54860318586
254,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,-5.0,326876.46926600643
255,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,0.0,442138.9740431232
256,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,5.0,359045.6293693508
257,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,10.0,199917.4879787468
258,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,15.0,111594.42193517533
259,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,20.0,82744.25259527525
260,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,25.0,76767.82448688668
261,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,30.0,81752.41891417312
262,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,35.0,107884.89862429837
263,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,40.0,190421.59757151656
264,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,45.0,347679.46169729606
265,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,50.0,445027.319155938
266,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,55.0,341306.9447699061
267,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,60.0,184396.01761290568
268,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,65.0,103261.51139364018
269,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,70.0,76943.34580848082
270,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,75.0,69920.60972219385
271,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,80.0,68123.71016601566
272,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,85.0,67647.05024243481
273,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,90.0,67512.39922850263
274,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,95.0,67472.74791821407
275,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,100.0,67461.96816144836
276,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,105.0,67461.12620074832
277,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,110.0,67464.83111636067
278,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,115.0,67471.99917811068
279,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,120.0,67482.74179327472
280,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,125.0,67496.90962362691
281,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,130.0,67513.31709168344
282,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,135.0,67529.57506202202
283,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,140.0,67542.65621949369
284,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,145.0,67550.11015125968
285,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,150.0,67551.35764558747
286,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,155.0,67548.27466162073
287,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,160.0,67544.9743124222
288,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,165.0,67548.51084727625
289,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,170.0,67575.86312402907
290,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,175.0,67684.71325268323
291,5.0,0.7,58.0,-2.0,1.7000000000000002,-165.0,180.0,68110.34340722383
292,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-180.0,34412.40554974342
293,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-175.0,36689.096310667446
294,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-170.0,50349.534455379435
295,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-165.0,185606.9527154977
296,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-160.0,2702804.218490004
297,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-155.0,71141305.96002778
298,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-150.0,718680547.5491892
299,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-145.0,455245100.4223374
300,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-140.0,301989212.62907755
301,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-135.0,90876501.0033772
302,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-130.0,143051652.35568184
303,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-125.0,1037859880.8630946
304,5.0,0.7,58.0,-2.0,1.7000000000000002,-160.0,-120.0,27285109111858.37
