,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1023,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-175.0,1235509.8269647777
1024,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-170.0,13161523.15609488
1025,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-165.0,139485764.88359705
1026,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-160.0,733567296.9270957
1027,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-155.0,726573775.2621071
1028,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-150.0,140585065.6914792
1029,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-145.0,27645932.36246796
1030,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-140.0,41685270.04407923
1031,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-135.0,174067287.23687816
1032,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-130.0,6708798287.907877
1033,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-125.0,169505988310.69366
1034,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-120.0,79669517881.84319
1035,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-115.0,7738606492.32789
1036,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-110.0,26180379816.06269
1037,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-105.0,9173744281.765749
1038,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-100.0,595275898234.8433
1039,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-95.0,49955088679123.45
1040,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-90.0,108500075712.7119
1041,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-85.0,84075334311.67151
1042,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-80.0,433279044123.5748
1043,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-75.0,188175976582.2124
1044,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-70.0,38089517085.66491
1045,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-65.0,17429455714.949566
1046,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-60.0,52559477050.67243
1047,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-55.0,35910772484949.22
1048,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-50.0,1352668902447.2913
1049,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-45.0,510007898951.1821
1050,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-40.0,14515765063402.96
1051,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-35.0,898386657.171447
1052,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-30.0,6943686037403.063
1053,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-25.0,59344037946144.83
1054,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-20.0,915281945.7950107
1055,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-15.0,9030033.28156403
1056,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-10.0,9421439.165965516
1057,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,-5.0,690435.2812602478
1058,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,0.0,168178.022514995
1059,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,5.0,57211.58507110655
1060,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,10.0,20947.344055616104
1061,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,15.0,8305.646120283198
1062,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,20.0,3629.6101976461455
1063,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,25.0,1798.0329422310674
1064,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,30.0,1024.9067951829322
1065,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,35.0,644.6752777109315
1066,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,40.0,430.6235302252734
1067,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,45.0,322.46458727977415
1068,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,50.0,287.4319424556125
1069,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,55.0,306.5476654378733
1070,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,60.0,396.5627396286368
1071,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,65.0,599.6545661986918
1072,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,70.0,986.5473926156732
1073,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,75.0,1670.069241826258
1074,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,80.0,2821.037779565604
1075,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,85.0,4686.723561122095
1076,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,90.0,7492.5941927429285
1077,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,95.0,11116.857903248858
1078,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,100.0,14751.590899259578
1079,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,105.0,17035.89820059556
1080,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,110.0,16884.922382530833
1081,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,115.0,14365.980968422964
1082,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,120.0,10632.68600881808
1083,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,125.0,7006.06027452207
1084,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,130.0,4230.499304016532
1085,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,135.0,2416.685571257041
1086,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,140.0,1353.5224336673289
1087,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,145.0,780.9213934325592
1088,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,150.0,508.85313468003113
1089,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,155.0,445.62917020625633
1090,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,160.0,632.7647310248578
1091,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,165.0,1467.073529051304
1092,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,170.0,4981.381755534956
1093,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,175.0,23260.16688630108
1094,5.0,0.7,58.0,0.0,1.3000000000000005,-110.0,180.0,146680.78270851687
1095,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-180.0,529634.6045363134
1096,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-175.0,3978872.7584629855
1097,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-170.0,27025985.404723033
1098,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-165.0,100504371.5525282
1099,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-160.0,113053492.75193463
1100,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-155.0,40040441.47459711
1101,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-150.0,21500282.108496275
1102,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-145.0,42962710.16612013
1103,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-140.0,81803788.84773009
1104,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-135.0,305172776.6678774
1105,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-130.0,7170066602.655154
1106,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-125.0,41774121281.645065
1107,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-120.0,9507594725.454523
1108,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-115.0,58654174043.33913
1109,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-110.0,201880003121.12332
1110,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-105.0,28034361956.27901
1111,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-100.0,4694615082283.34
1112,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-95.0,19798767533968.605
1113,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-90.0,28699855872.084736
1114,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-85.0,61284207753.03407
1115,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-80.0,359008925991.6509
1116,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-75.0,9021792941115.102
1117,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-70.0,594022295113868.9
1118,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-65.0,498136357889604.9
1119,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-60.0,7307827765186.617
1120,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-55.0,60136467804694.14
1121,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-50.0,281095335263.3061
1122,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-45.0,1302284503576.2368
1123,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-40.0,1229912906993.5286
1124,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-35.0,393978927848.4704
1125,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-30.0,51100058634.09831
1126,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-25.0,15685385529.903862
1127,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-20.0,10083214918980.4
1128,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-15.0,826844422.6457207
1129,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-10.0,168074711.35077444
1130,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,-5.0,38932227.54092106
1131,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,0.0,4635592.479804547
1132,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,5.0,886858.2369154539
1133,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,10.0,205719.745565691
1134,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,15.0,55314.4252399871
1135,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,20.0,17011.20483980676
1136,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,25.0,5926.834987582667
1137,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,30.0,2326.481961503721
1138,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,35.0,1022.2724997566504
1139,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,40.0,503.79642621292817
1140,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,45.0,298.5598210627647
1141,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,50.0,246.58865696184466
1142,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,55.0,295.46592044395214
1143,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,60.0,454.7801130272612
1144,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,65.0,787.8708932137255
1145,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,70.0,1420.0090113835556
1146,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,75.0,2550.911199513841
1147,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,80.0,4434.561195257563
1148,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,85.0,7269.146978308494
1149,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,90.0,10931.632179857863
1150,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,95.0,14663.151942345812
1151,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,100.0,17136.302124477465
1152,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,105.0,17215.774311036002
1153,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,110.0,14860.058480638336
1154,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,115.0,11153.82440223343
1155,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,120.0,7438.698413119372
1156,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,125.0,4527.474000307663
1157,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,130.0,2587.065672724544
1158,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,135.0,1429.4929170109406
1159,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,140.0,794.4956519241596
1160,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,145.0,482.7688705325008
1161,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,150.0,389.87529342857096
1162,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,155.0,530.9705630396769
1163,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,160.0,1192.3556938810098
1164,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,165.0,3745.826303575873
1165,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,170.0,15352.454520893038
1166,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,175.0,80723.39351961331
1167,5.0,0.7,58.0,0.0,1.3000000000000005,-105.0,180.0,529634.6045363104
1168,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-180.0,1299975.7482554268
1169,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-175.0,6400120.005964573
1170,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-170.0,18856043.59433894
1171,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-165.0,22736559.447094075
1172,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-160.0,12860395.666164318
1173,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-155.0,12736619.530414587
1174,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-150.0,27141652.615591
1175,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-145.0,49457969.1912555
1176,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-140.0,89380389.16870281
1177,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-135.0,681356066.0284243
1178,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-130.0,9728709549.940536
1179,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-125.0,114006914335.51912
1180,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-120.0,6140341796180.402
1181,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-115.0,188304785669007.6
1182,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-110.0,70092503687183.16
1183,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-105.0,1261522019263.8357
1184,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-100.0,54072181169.678215
1185,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-95.0,11126813235.38307
1186,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-90.0,2349780219.523505
1187,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-85.0,16379707372.020668
1188,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-80.0,205179606712.2896
1189,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-75.0,3318215153313.0767
1190,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-70.0,17295825315452.744
1191,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-65.0,7045970969082.525
1192,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-60.0,525804577374.1686
1193,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-55.0,49311456094.16065
1194,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-50.0,3966298352.226117
1195,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-45.0,19468543637.66206
1196,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-40.0,45776190698.51934
1197,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-35.0,331273601774.86365
1198,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-30.0,20645969821162.934
1199,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-25.0,416650779466922.8
1200,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-20.0,23484509370765.496
1201,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-15.0,373617650642.7056
1202,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-10.0,12192280856.530254
1203,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,-5.0,529196032.97146606
1204,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,0.0,48620917.29983429
1205,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,5.0,6503317.144245426
1206,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,10.0,1167792.9580607358
1207,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,15.0,262344.6890998394
1208,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,20.0,70506.89086881508
1209,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,25.0,22003.405346760523
1210,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,30.0,7793.359326591706
1211,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,35.0,3080.759822949629
1212,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,40.0,1353.2393908587153
1213,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,45.0,685.8769912542773
1214,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,50.0,455.6314224184641
1215,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,55.0,456.12271757535757
1216,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,60.0,645.7894557992366
1217,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,65.0,1077.803568143288
1218,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,70.0,1877.99308977957
1219,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,75.0,3214.118075037613
1220,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,80.0,5205.725750935662
1221,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,85.0,7749.141343994312
1222,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,90.0,10336.060727878858
1223,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,95.0,12104.118394676829
1224,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,100.0,12296.781883264632
1225,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,105.0,10829.34221835404
1226,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,110.0,8356.504455769717
1227,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,115.0,5763.195345982566
1228,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,120.0,3642.6449942294157
1229,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,125.0,2168.0569672537035
1230,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,130.0,1250.777093197144
1231,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,135.0,726.9408234649603
1232,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,140.0,459.9065454877542
1233,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,145.0,375.17386663911276
1234,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,150.0,484.16395301781813
1235,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,155.0,985.9835642346773
1236,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,160.0,2755.2370510168635
1237,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,165.0,9823.607146292385
1238,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,170.0,43502.99100261595
1239,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,175.0,229243.11693522942
1240,5.0,0.7,58.0,0.0,1.3000000000000005,-100.0,180.0,1299975.7482554223
1241,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-180.0,1696190.7363547485
1242,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-175.0,4349805.997357549
1243,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-170.0,5675097.053986963
1244,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-165.0,4501682.796756159
1245,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-160.0,5596829.006725791
1246,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-155.0,11504147.430691864
1247,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-150.0,22354990.114025913
1248,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-145.0,49434739.82560153
1249,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-140.0,238220307.09747767
1250,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-135.0,2212128411.415213
1251,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-130.0,20722992156.09872
1252,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-125.0,198609242139.22675
1253,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-120.0,1321805498096.3477
1254,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-115.0,10534818000395.203
1255,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-110.0,2232416380479.375
1256,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-105.0,42498204143.709984
1257,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-100.0,2800901141.6334863
1258,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-95.0,2230754995.177953
1259,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-90.0,3708410253.344925
1260,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-85.0,1032010650.6563556
1261,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-80.0,2922484163.436398
1262,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-75.0,36448705597.917984
1263,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-70.0,273855578422.6741
1264,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-65.0,83190971775.51944
1265,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-60.0,4117923871.977512
1266,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-55.0,532672449.1605719
1267,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-50.0,3925789135.326579
1268,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-45.0,742080353267.0798
1269,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-40.0,128494171983215.0
1270,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-35.0,5574819565665.348
1271,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-30.0,1558320961633.0818
1272,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-25.0,5815707338365.497
1273,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-20.0,1842974421630.2324
1274,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-15.0,16109276121.352669
1275,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-10.0,2099480141.4758606
1276,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,-5.0,450026333.05112696
1277,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,0.0,36902683.86221048
1278,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,5.0,14588927.121166792
1279,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,10.0,3560078.269694217
1280,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,15.0,648636.5423664593
1281,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,20.0,137929.76612261712
1282,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,25.0,39014.081884792795
1283,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,30.0,13794.904312472714
1284,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,35.0,5660.981578478696
1285,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,40.0,2597.186428547044
1286,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,45.0,1337.8573333398226
1287,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,50.0,826.3148612148628
1288,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,55.0,689.0962394826619
1289,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,60.0,806.3698610138231
1290,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,65.0,1174.4169451377686
1291,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,70.0,1842.1509464374967
1292,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,75.0,2845.8065643695836
1293,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,80.0,4119.441513617533
1294,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,85.0,5416.891647320434
1295,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,90.0,6340.258638922058
1296,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,95.0,6534.212521967772
1297,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,100.0,5926.012776539526
1298,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,105.0,4776.300908893585
1299,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,110.0,3485.4531738689348
1300,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,115.0,2359.522005872891
1301,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,120.0,1522.7398364864155
1302,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,125.0,965.6210449100126
1303,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,130.0,626.352125806896
1304,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,135.0,445.63397353377394
1305,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,140.0,392.7594251884842
1306,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,145.0,486.9881954153757
1307,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,150.0,862.0872991702481
1308,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,155.0,2030.9408035169547
1309,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,160.0,6065.004773808941
1310,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,165.0,22308.62241217264
1311,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,170.0,95886.51398623896
1312,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,175.0,432824.04070439393
1313,5.0,0.7,58.0,0.0,1.3000000000000005,-95.0,180.0,1696190.7363547452
1314,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-180.0,1128492.3311103606
1315,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-175.0,1631775.7390963098
1316,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-170.0,1678671.4737813952
1317,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-165.0,2314735.475864774
1318,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-160.0,4606341.329763413
1319,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-155.0,9507833.559555167
1320,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-150.0,21187683.584816307
1321,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-145.0,59237265.47276571
1322,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-140.0,199160595.81096995
1323,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-135.0,865978140.1365907
1324,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-130.0,1895502249.072845
1325,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-125.0,30164480308.035812
1326,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-120.0,2534144660194.247
1327,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-115.0,48742177649416.74
1328,5.0,0.7,58.0,0.0,1.3000000000000005,-90.0,-110.0,905723495050.6124
