R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-150.0,1031473.3083628102
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-145.0,763109.5783909227
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-140.0,756339.4158587389
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-135.0,910305.464010571
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-130.0,3057004.399652661
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-125.0,5470526.835542381
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-120.0,9646122.02730263
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-115.0,3838051.886952871
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-110.0,3492336.425886427
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-105.0,6331110.702047745
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-100.0,24343654.213293657
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-95.0,75354088443.25633
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-90.0,1485718139.2531583
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-85.0,4392168.5056687035
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-80.0,5110655.698133787
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-75.0,14016777057.268034
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-70.0,10894240854.420773
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-65.0,3455292.9127580207
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-60.0,18822.777504534417
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-55.0,1339.029516785958
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-50.0,1143.4367706281864
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-45.0,2694.497454692777
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-40.0,11105.718438770944
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-35.0,64421.87492089004
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-30.0,567986.3273158349
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-25.0,9315944.166138774
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-20.0,301941700.68660253
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-15.0,16117287975.353714
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-10.0,202058849507.90964
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,-5.0,28093883745.52486
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,0.0,628424785.7520854
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,5.0,184246583.01932818
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,10.0,3931717018.564841
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,15.0,949649273900.1798
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,20.0,5306445876943.78
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,25.0,32917031857.759052
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,30.0,795126663.9607996
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,35.0,24523784970.838993
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,40.0,203494589910.48816
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,45.0,18574986591.050518
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,50.0,348873292.0922482
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,55.0,10763737.55876629
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,60.0,820528.7215119586
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,65.0,179354.43275933183
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,70.0,105569.8092712626
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,75.0,119565.02149225789
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,80.0,131954.88103459135
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,85.0,110881.58857937406
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,90.0,75246.79605874672
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,95.0,43915.140323635525
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,100.0,21732.1376756276
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,105.0,9558.199419245895
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,110.0,4367.295982528084
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,115.0,2566.3698020731217
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,120.0,2129.3034252769603
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,125.0,2183.3224322042283
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,130.0,2341.4211195539096
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,135.0,2405.352345221425
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,140.0,2294.5405477564195
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,145.0,2030.7615608241617
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,150.0,1697.5242300597647
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,155.0,1380.9198141546656
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,160.0,1131.9581865569462
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,165.0,965.1909062636449
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,170.0,881.9315350621562
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,175.0,926.8588119691669
5.0,0.7,58.0,-0.5,0.20000000000000018,-175.0,180.0,1488.6963431827462
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-180.0,1759.3392942413084
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-175.0,11742.871406801863
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-170.0,135597.98970137158
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-165.0,1621075.9703731432
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-160.0,8047027.002836327
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-155.0,5717775.83893268
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-150.0,1301600.6060713234
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-145.0,1071139.7487663077
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-140.0,995003.7501178469
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-135.0,2203160.022167431
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-130.0,8737699.145157283
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-125.0,8058072.143797619
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-120.0,9083999.861133305
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-115.0,4749675.462444441
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-110.0,11923174.784196146
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-105.0,24864506.70429613
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-100.0,17203286.625925876
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-95.0,84107829579.45012
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-90.0,595209144559.4475
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-85.0,20024355.186789177
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-80.0,6226540.806091177
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-75.0,5261345306.521722
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-70.0,9709678466039.111
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-65.0,92408246.23490886
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-60.0,121848.69905402223
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-55.0,3291.9095625031323
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-50.0,594.4334584140719
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-45.0,699.4435613523549
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-40.0,1733.0382025832885
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-35.0,7092.893403090698
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-30.0,40554.11924615712
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-25.0,304737.7915796267
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-20.0,2546756.9686561045
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-15.0,17301781.768301915
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-10.0,54633881.3075292
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,-5.0,47781338.333699144
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,0.0,160028920.26897255
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,5.0,388838283.47366023
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,10.0,701725922.0344446
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,15.0,36987253817.2984
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,20.0,115994219544.14279
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,25.0,4243911197.4291368
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,30.0,247607956.17450193
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,35.0,371766811.78831124
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,40.0,87571270.05650172
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,45.0,37397708.011118695
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,50.0,7119442.0430967165
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,55.0,907519.1138914732
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,60.0,150078.65849124643
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,65.0,55627.87304589071
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,70.0,45700.18810963305
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,75.0,53375.9700445912
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,80.0,62109.20557780559
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,85.0,63097.79200589927
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,90.0,52045.6924619527
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,95.0,32154.302659727895
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,100.0,15093.36359577916
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,105.0,6068.733800203974
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,110.0,2474.274237275392
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,115.0,1217.1871796572523
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,120.0,795.4281639869541
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,125.0,655.0444363371723
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,130.0,607.3599285185255
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,135.0,587.6369879234801
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,140.0,572.6231907181754
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,145.0,554.8905115551092
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,150.0,534.7414078432615
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,155.0,515.9890606646256
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,160.0,503.23116018104776
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,165.0,502.385186922898
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,170.0,531.558061401254
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,175.0,691.9118212518016
5.0,0.7,58.0,-0.5,0.20000000000000018,-170.0,180.0,1759.3392942413047
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-180.0,2474.5318450593527
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-175.0,25815.9127046022
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-170.0,406885.95340069104
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-165.0,6206398.731277377
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-160.0,26877726.014718555
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-155.0,10016000.377285954
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-150.0,1581340.5802743214
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-145.0,1381197.7289528563
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-140.0,1374351.5663610399
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-135.0,7394864.336728574
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-130.0,27622743.247968763
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-125.0,12110104.570285335
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-120.0,7427009.595229228
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-115.0,7645946.853448511
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-110.0,44543158.56415415
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-105.0,99349015.72979835
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-100.0,37851390.6340041
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-95.0,2065137619.7603166
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-90.0,7246111057977.212
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-85.0,203748781.41848108
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-80.0,43871723.64936367
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-75.0,240405551.73639
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-70.0,7975798663800.673
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-65.0,1668547463.0826437
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-60.0,725053.8846767986
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-55.0,14027.33582633583
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-50.0,791.2895329546877
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-45.0,156.02763711405504
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-40.0,250.03914136751678
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-35.0,785.4633640676003
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-30.0,3241.2837291847472
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-25.0,17010.268690480843
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-20.0,107829.1949085131
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-15.0,363833.18699416413
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-10.0,820051.1606132131
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,-5.0,29788296.54730363
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,0.0,9900939615.96092
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,5.0,234675865943.99292
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,10.0,1284231266.6748867
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,15.0,567642615.3740984
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,20.0,1269194371.0185928
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,25.0,266783578.63614064
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,30.0,13773135990.44816
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,35.0,202301826467.7449
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,40.0,883143541.3879962
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,45.0,5084089.603369258
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,50.0,329960.27021403925
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,55.0,84949.02707139986
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,60.0,34349.223006541775
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,65.0,23794.737093653148
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,70.0,24329.89403344696
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,75.0,31243.342771335218
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,80.0,42496.502407962995
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,85.0,49512.14304703844
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,90.0,41245.9767760607
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,95.0,23439.258026989188
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,100.0,9927.180907154861
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,105.0,3639.671303657268
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,110.0,1352.6956370532275
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,115.0,594.0737007053051
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,120.0,339.9339870672629
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,125.0,243.6547118512535
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,130.0,198.01189190597708
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,135.0,173.2588706753608
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,140.0,160.64116357740014
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,145.0,155.5985407373627
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,150.0,155.14608893239813
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,155.0,157.97337999789738
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,160.0,164.66183585768238
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,165.0,180.10809464664231
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,170.0,230.00191783308364
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,175.0,483.8230925847695
5.0,0.7,58.0,-0.5,0.20000000000000018,-165.0,180.0,2474.5318450593513
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-180.0,4230.1216332303675
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-175.0,59644.8304490696
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-170.0,1302672.4093225112
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-165.0,26636064.52311845
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-160.0,91963858.933625
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-155.0,15787615.231933653
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-150.0,1805513.1615183598
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-145.0,1596750.0406942123
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-140.0,2408144.0410730783
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-135.0,30712509.953592427
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-130.0,90214989.98600304
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-125.0,20348878.75827821
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-120.0,11368917.633612484
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-115.0,19009869.415076282
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-110.0,165166893.72673696
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-105.0,353757830.76396996
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-100.0,91156457.03049111
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-95.0,60248960.98457682
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-90.0,24804325672.269997
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-85.0,472937414.69448197
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-80.0,362213932.68144834
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-75.0,147109311.83962545
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-70.0,9016022277.673773
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-65.0,2309231213.819941
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-60.0,2477570.719506819
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-55.0,49028.17600868486
5.0,0.7,58.0,-0.5,0.20000000000000018,-160.0,-50.0,3787.181514576717
