R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,10.0,3475811.8943724814
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,15.0,1521753.6379160432
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,20.0,1013350.7371618188
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,25.0,862838.0033744202
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,30.0,1029355.6849442598
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,35.0,4552474.099177978
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,40.0,52428385.167289644
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,45.0,386553794.7711967
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,50.0,498312237.67177796
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,55.0,92800831.88796328
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,60.0,8947251.32459099
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,65.0,1323431.4604975332
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,70.0,382138.02918157727
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,75.0,289679.5036691102
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,80.0,688278.2876641735
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,85.0,5410959.721736256
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,90.0,66601106.48030211
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,95.0,429487281.48241156
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,100.0,434498768.0319648
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,105.0,68169116.96554315
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,110.0,5303904.13633095
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,115.0,437138.7045414435
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,120.0,49100.246917712844
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,125.0,9295.542419751491
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,130.0,4103.189358525988
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,135.0,3315.1121991721825
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,140.0,3112.3300423362925
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,145.0,2899.612573593054
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,150.0,2610.6286037028367
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,155.0,2288.8267688866467
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,160.0,1990.065621760221
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,165.0,1755.0255572528717
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,170.0,1609.37641374484
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,175.0,1581.7213064800187
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-180.0,180.0,1765.0547041917766
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-180.0,2917.3088020444993
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-175.0,4444.086964165603
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-170.0,12547.48196208041
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-165.0,47486.88542364018
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-160.0,113856.67377361975
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-155.0,112596.6121309456
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-150.0,63788.81776411016
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-145.0,48832.747303907876
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-140.0,56819.87010273798
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-135.0,213385.01321259027
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-130.0,6492194.186635185
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-125.0,608854555.9212023
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-120.0,3943352287.4327445
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-115.0,105372289.78023292
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-110.0,8438540.845029715
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-105.0,10953961.305954613
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-100.0,17351354.949047167
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-95.0,959625626.2810413
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-90.0,3657635080.4275594
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-85.0,80743125.48117715
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-80.0,2716749.3911264376
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-75.0,130542110.75479527
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-70.0,32567684.863253556
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-65.0,246130.5158116671
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-60.0,6363.646174691661
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-55.0,2726.0345835850376
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-50.0,2818.153132542238
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-45.0,3841.681994841008
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-40.0,12832.901739492976
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-35.0,107147.73622080008
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-30.0,1034131.055076037
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-25.0,3302705.433661032
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-20.0,1246693.7829561385
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-15.0,258562.10661511763
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-10.0,233114.6622225293
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,-5.0,337450.5235385926
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,0.0,1415638.4672598124
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,5.0,3624319.341323349
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,10.0,1381235.4685283678
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,15.0,394953.5535180088
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,20.0,299956.67257056164
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,25.0,333092.8779611909
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,30.0,1072021.916114152
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,35.0,11101503.459652083
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,40.0,122684372.74351451
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,45.0,471939438.9029248
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,50.0,240112914.66643792
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,55.0,27457343.604129143
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,60.0,2324412.675274712
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,65.0,346466.48617479985
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,70.0,156434.3298117588
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,75.0,225953.6670962465
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,80.0,1237674.2518311914
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,85.0,14405207.242232168
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,90.0,150335718.52155006
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,95.0,474608701.0038613
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,100.0,194519730.8340884
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,105.0,20311104.685483348
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,110.0,1583361.053025917
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,115.0,149693.29923307037
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,120.0,20594.918505853107
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,125.0,5362.743073527662
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,130.0,3049.614151401434
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,135.0,2621.982283687352
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,140.0,2526.53874539598
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,145.0,2491.5448784843743
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,150.0,2464.1994885905483
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,155.0,2438.74146120271
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,160.0,2421.6560987978755
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,165.0,2423.5328629829482
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,170.0,2460.2341864730147
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,175.0,2570.160214525887
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-175.0,180.0,2917.3088020444975
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-180.0,5529.108147923856
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-175.0,8434.20348591974
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-170.0,26583.71086314112
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-165.0,107990.56649691303
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-160.0,228744.4596119488
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-155.0,169287.52514282256
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-150.0,80010.43778705088
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-145.0,63202.22329070269
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-140.0,80716.31149639332
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-135.0,343000.73709010455
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-130.0,9537540.84264063
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-125.0,899045112.1846662
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-120.0,4824192513.564313
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-115.0,115617312.52295682
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-110.0,39661496.902650334
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-105.0,59859814.838762924
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-100.0,30377875.024179514
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-95.0,1424916468.859832
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-90.0,4502776885.787739
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-85.0,85754920.2965833
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-80.0,2051147.3395818188
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-75.0,114584255.10734257
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-70.0,287014484.94483745
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-65.0,1932573.7584393183
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-60.0,22901.93407512788
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-55.0,5484.932506453283
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-50.0,4905.473784326633
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-45.0,4982.936696760497
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-40.0,5683.381732781554
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-35.0,11266.239574750765
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-30.0,55324.69195602813
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-25.0,234258.4669680582
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-20.0,266218.25526769774
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-15.0,87709.76229088106
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-10.0,46379.78051504855
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,-5.0,58319.80419005575
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,0.0,121060.89233148331
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,5.0,322147.73734245106
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,10.0,341613.52657200914
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,15.0,180707.58541741976
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,20.0,164689.0140215652
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,25.0,298923.9627519526
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,30.0,1930484.6122832915
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,35.0,20970588.428972505
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,40.0,149704209.3528086
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,45.0,245410083.2384064
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,50.0,64171024.257163204
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,55.0,6466892.198383186
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,60.0,630929.9906114207
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,65.0,130227.08383940786
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,70.0,99032.63472293694
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,75.0,285587.8865238101
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,80.0,2428937.550009008
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,85.0,26626002.155510042
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,90.0,169598694.65168166
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,95.0,224834187.0765255
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,100.0,50330640.22688168
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,105.0,4844582.102695963
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,110.0,439511.4886920452
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,115.0,52992.39544586565
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,120.0,11673.720876376434
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,125.0,5994.705776289889
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,130.0,5011.173976256027
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,135.0,4806.2159800473655
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,140.0,4758.49084311298
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,145.0,4748.258301359535
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,150.0,4749.372306686207
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,155.0,4757.203611777892
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,160.0,4773.748805709936
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,165.0,4804.98458215188
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,170.0,4865.193096216682
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,175.0,5007.521661424205
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-170.0,180.0,5529.108147923855
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-180.0,7050.688334602837
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-175.0,12931.79457378188
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-170.0,55665.404740867285
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-165.0,252712.74844626375
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-160.0,456558.7950514769
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-155.0,241764.95556632782
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-150.0,95118.86110571105
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-145.0,77750.80314826481
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-140.0,121228.32153378561
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-135.0,577761.8483532416
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-130.0,11298381.502033848
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-125.0,669083531.5769641
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-120.0,2030443154.1134374
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-115.0,85950395.81430113
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-110.0,260677119.64243457
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-105.0,396776463.5694746
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-100.0,81065037.38395731
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-95.0,890668941.18008
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-90.0,2131657824.2127073
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-85.0,50300200.35590631
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-80.0,2686426.541156725
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-75.0,24926751.788227506
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-70.0,450462391.979529
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-65.0,9597977.84485554
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-60.0,77870.18091072362
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-55.0,8207.723567699977
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-50.0,6125.835229697975
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-45.0,5974.169780964758
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-40.0,6027.4702703060675
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-35.0,6456.170531653188
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-30.0,8912.134384271276
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-25.0,18660.561838836627
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-20.0,31222.209214923198
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-15.0,24624.69735499522
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-10.0,17546.000327198104
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,-5.0,23397.736622637676
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,0.0,45134.99602519679
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,5.0,77203.09957798349
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,10.0,89193.90512402204
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,15.0,82582.0403347106
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,20.0,107739.11432564294
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,25.0,357780.50845003553
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,30.0,2857974.4745733505
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,35.0,23639527.502559163
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,40.0,88128815.84417295
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,45.0,68691419.88959564
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,50.0,13200038.882865988
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,55.0,1456721.501404019
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,60.0,188954.41641105423
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,65.0,64037.95555012036
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,70.0,84172.04787261282
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,75.0,402590.0897454779
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,80.0,3576007.4341982617
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,85.0,28429482.851360496
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,90.0,91567900.88508043
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,95.0,59479800.44646727
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,100.0,10341209.935672738
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,105.0,1107933.4621256907
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,110.0,126431.43140484269
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,115.0,21985.1570397021
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,120.0,8589.316048211173
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,125.0,6450.037608120503
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,130.0,6031.867841215114
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,135.0,5935.792721343552
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,140.0,5912.374990578102
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,145.0,5909.135497430044
5.0,0.7,58.0,-0.19999999999999996,1.4000000000000004,-165.0,150.0,5913.947126695883
