,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-40.0,173822.2854730708
29,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-35.0,1177333645.8027954
30,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-30.0,506977205934870.7
31,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-25.0,173062740.19800073
32,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-20.0,136686693996.2605
33,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-15.0,3.512171758397566e+16
34,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-10.0,790953295.8253893
35,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,-5.0,85278199.68368328
36,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,0.0,25958272016.55485
37,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,5.0,133743197551.03052
38,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,10.0,96221039250.9768
39,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,15.0,31874312184108.83
40,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,20.0,1448260304944.5068
41,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,25.0,2830372259.741741
42,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,30.0,10600429488.993351
43,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,35.0,203183567617.66394
44,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,40.0,864546321439.162
45,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,45.0,117123372282.36145
46,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,50.0,5112287331.39059
47,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,55.0,15120687484336.086
48,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,60.0,9.176402508985272e+20
49,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,65.0,7061632734877.1
50,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,70.0,5996852184.3894
51,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,75.0,67411864.03130499
52,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,80.0,487508684.1138954
53,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,85.0,42074279354.2433
54,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,90.0,868806641926.5896
55,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,95.0,70002582401.7452
56,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,100.0,783544384.8499732
57,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,105.0,17321217.843854737
58,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,110.0,843896.0618795492
59,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,115.0,74416.4077135742
60,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,120.0,10022.970616710838
61,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,125.0,1866.18124299728
62,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,130.0,453.86034355999215
63,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,135.0,142.40211924242692
64,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,140.0,71.23388083646913
65,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,145.0,78.88098074304501
66,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,150.0,137.22514370367122
67,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,155.0,254.23754241901162
68,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,160.0,453.2914091795158
69,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,165.0,765.7777745479972
70,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,170.0,1227.7358680110458
71,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,175.0,1885.083700250659
72,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-180.0,180.0,2786.9393213674844
73,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-180.0,1534.0089502405667
74,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-175.0,2190.3147995482946
75,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-170.0,2775.7469652611762
76,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-165.0,3102.72420550604
77,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-160.0,3068.816600710408
78,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-155.0,2642.3805632957365
79,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-150.0,2314.562767660563
80,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-145.0,3793.284960146696
81,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-140.0,31659.352970052445
82,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-135.0,1350591.1405002866
83,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-130.0,355948309.4659628
84,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-125.0,935091831674.82
85,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-120.0,194369460289.2682
86,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-115.0,97945787.4712358
87,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-110.0,1876940.4198236032
88,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-105.0,2886260.9468727824
89,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-100.0,522155087.17698985
90,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-95.0,1384173178516.02
91,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-90.0,122704718559.6204
92,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-85.0,69245108.99729054
93,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-80.0,478159.2263020346
94,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-75.0,114645.18960655408
95,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-70.0,35234.338954227365
96,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-65.0,3685.703648461981
97,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-60.0,910.2461820694448
98,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-55.0,705.6492148303267
99,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-50.0,678.7231808654216
100,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-45.0,1035.3382419497627
101,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-40.0,5826.9678303338815
102,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-35.0,666239.8010400147
103,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-30.0,8431694048.430982
104,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-25.0,578057043.0462668
105,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-20.0,61862949.62760003
106,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-15.0,1633500440.1715055
107,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-10.0,11104847024.125149
108,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,-5.0,101363458.50943902
109,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,0.0,55107905.15614635
110,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,5.0,2214670775.3902774
111,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,10.0,11159560724.778221
112,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,15.0,18593616759.66434
113,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,20.0,5549779979.349564
114,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,25.0,274927890.6555572
115,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,30.0,8211999814.773802
116,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,35.0,73770720951.23427
117,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,40.0,29806927279.929844
118,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,45.0,1684389664.6522202
119,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,50.0,38334184662.5345
120,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,55.0,1822370749007488.8
121,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,60.0,5.707827995767302e+16
122,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,65.0,215685247446.15436
123,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,70.0,1458679316.2466655
124,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,75.0,65255808.08332365
125,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,80.0,1280428784.077681
126,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,85.0,21347772491.20293
127,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,90.0,14694150659.277857
128,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,95.0,646899093.4711897
129,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,100.0,20867628.24222514
130,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,105.0,1096186.7428815695
131,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,110.0,102883.42749420457
132,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,115.0,14699.280953793745
133,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,120.0,2609.882634684809
134,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,125.0,554.1830109668748
135,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,130.0,131.28815616982882
136,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,135.0,28.907099168137627
137,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,140.0,9.456080076741994
138,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,145.0,24.03905554955348
139,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,150.0,64.8530811825748
140,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,155.0,136.37185547268945
141,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,160.0,248.13530056686642
142,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,165.0,413.20843791750417
143,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,170.0,653.1128054156651
144,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,175.0,1009.7075549171844
145,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-175.0,180.0,1534.0089502405656
146,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-180.0,847.3286206830417
147,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-175.0,1335.1185483784234
148,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-170.0,1959.544071904168
149,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-165.0,2662.044619595147
150,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-160.0,2976.7300725125588
151,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-155.0,2612.3599986769823
152,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-150.0,2376.3657595229824
153,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-145.0,4759.367055033926
154,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-140.0,51512.95197924595
155,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-135.0,2852606.029720572
156,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-130.0,1524234616.644085
157,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-125.0,168812975246712.44
158,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-120.0,2458002457774.0005
159,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-115.0,171495047.19333053
160,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-110.0,5981075.871955862
161,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-105.0,7952670.618700063
162,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-100.0,2409314397.8306828
163,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-95.0,377218271993791.9
164,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-90.0,1192129316362.867
165,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-85.0,116636734.14145233
166,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-80.0,597778.6040110048
167,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-75.0,134845.1496050116
168,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-70.0,75508.22630178332
169,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-65.0,8673.857691608964
170,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-60.0,826.9174560401519
171,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-55.0,205.55109275481567
172,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-50.0,104.66254510737309
173,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-45.0,81.60509821073919
174,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-40.0,274.4921520064289
175,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-35.0,4911.458559576529
176,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-30.0,724290.4025226906
177,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-25.0,22464739.322378457
178,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-20.0,3170881.018571005
179,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-15.0,10015064.305235587
180,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-10.0,39058571.972381294
181,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,-5.0,19356944.77731036
182,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,0.0,7338356.8512260225
183,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,5.0,85016236.4766056
184,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,10.0,476138188.58096385
185,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,15.0,270792532.2263773
186,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,20.0,99396925.3534098
187,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,25.0,81703602.22065511
188,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,30.0,2658989299.062663
189,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,35.0,9812254605.105585
190,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,40.0,1096963490.6967962
191,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,45.0,652234287.6000178
192,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,50.0,302116202480.8878
193,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,55.0,8407164103940906.0
194,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,60.0,33248232544920.93
195,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,65.0,16497297167.252375
196,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,70.0,393744531.6173016
197,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,75.0,54824908.74184665
198,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,80.0,328388709.95278466
199,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,85.0,705138486.0925088
200,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,90.0,177912622.82395184
201,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,95.0,14587784.807004208
202,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,100.0,1093944.7055236343
203,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,105.0,128312.69092939369
204,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,110.0,27694.9908412179
205,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,115.0,5996.769031269131
206,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,120.0,1154.9994353618026
207,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,125.0,214.61570742958463
208,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,130.0,19.14600797768828
209,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,135.0,-26.87016015035749
210,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,140.0,-33.812455354315475
211,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,145.0,-24.37417351602593
212,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,150.0,-2.6488618110749726
213,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,155.0,32.65050671461247
214,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,160.0,85.64189956717901
215,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,165.0,165.06585457277583
216,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,170.0,291.10396090595736
217,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,175.0,503.1822359298715
218,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-170.0,180.0,847.3286206830397
219,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-180.0,515.6066022708399
220,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-175.0,986.253867537113
221,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-170.0,1859.8423056140741
222,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-165.0,3045.6560118612542
223,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-160.0,3489.222891990217
224,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-155.0,2887.8270402483026
225,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-150.0,2669.3220766098348
226,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-145.0,6443.542695201176
227,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-140.0,84901.63982513646
228,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-135.0,5708991.25479144
229,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-130.0,5032215167.509701
230,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-125.0,1.803473599621772e+16
231,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-120.0,2749341348753.4536
232,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-115.0,154089340.4588389
233,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-110.0,25783754.22641479
234,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-105.0,24512699.859294355
235,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-100.0,8376422371.347448
236,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-95.0,6.686608171013298e+16
237,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-90.0,1235560864214.388
238,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-85.0,100498078.87056024
239,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-80.0,560014.4117534151
240,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-75.0,108002.49456049736
241,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-70.0,104645.30942335463
242,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-65.0,18177.58927055919
243,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-60.0,1667.9505205028458
244,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-55.0,209.83474807563798
245,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-50.0,-24.419721541242357
246,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-45.0,-84.74318533520197
247,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-40.0,-88.83202259534971
248,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-35.0,75.70842638376527
249,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-30.0,4452.814725158415
250,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-25.0,125088.56997359905
251,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-20.0,697387.3849249716
252,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-15.0,5550594.169210565
253,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-10.0,1579072.3931286489
254,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,-5.0,1425482.4597577404
255,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,0.0,1305214.2851927709
256,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,5.0,8541614.35060355
257,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,10.0,20535796.917222198
258,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,15.0,16813648.946442645
259,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,20.0,7375564.9154783785
260,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,25.0,26402043.9359291
261,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,30.0,531516306.8654138
262,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,35.0,1335191698.2785654
263,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,40.0,292230057.3185886
264,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,45.0,1487055181.889822
265,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,50.0,836109832048.6924
266,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,55.0,131728513212827.12
267,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,60.0,305963950863.083
268,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,65.0,1939019180.2446637
269,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,70.0,242998891.53223056
270,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,75.0,35924144.56637598
271,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,80.0,25293647.834036645
272,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,85.0,20574418.010101937
273,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-165.0,90.0,5218202.315677637
