R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,15.0,6574770823.895394
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,20.0,3534306204.837328
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,25.0,225060880.82496867
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,30.0,163904431.1074272
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,35.0,4271189448.3394847
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,40.0,230385097672.5141
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,45.0,270588368531.67633
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,50.0,5567354635.492537
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,55.0,54389697683.23219
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,60.0,11250173624569.746
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,65.0,1067174818456.1881
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,70.0,3394197026.400917
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,75.0,55818158.66967339
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,80.0,115548938.08927014
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,85.0,6613688521.226022
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,90.0,308355007334.1932
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,95.0,194512822589.84766
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,100.0,3246341281.915701
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,105.0,59447321.79286162
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,110.0,2334721.5541031864
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,115.0,171601.0450405267
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,120.0,20261.889648642154
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,125.0,3538.099748541233
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,130.0,910.3619487136128
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,135.0,361.01644272533576
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,140.0,220.23059092898907
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,145.0,191.27561943832805
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,150.0,217.7852258768687
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,155.0,300.2409922455149
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,160.0,459.77928307910724
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,165.0,729.8346411316063
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,170.0,1155.6817662696008
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,175.0,1800.23615948631
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-180.0,180.0,2729.2090804087616
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-180.0,1536.3682462287593
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-175.0,2218.1398698380613
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-170.0,2832.4085488676624
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-165.0,3181.606183995661
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-160.0,3158.687095166893
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-155.0,2733.550997509689
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-150.0,2401.783662902652
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-145.0,3875.3485728142705
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-140.0,31737.394395108768
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-135.0,1350667.1412377488
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-130.0,355948385.3678448
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-125.0,935091831752.073
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-120.0,194369460368.57208
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-115.0,97945868.6053359
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-110.0,1877022.1934247832
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-105.0,2886341.304180282
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-100.0,522155163.40249735
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-95.0,1384173178584.9019
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-90.0,122704718617.49687
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-85.0,69245151.90771852
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-80.0,478183.71348429716
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-75.0,114650.31111754334
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-70.0,35224.51239527277
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-65.0,3672.303751518191
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-60.0,909.6413340330045
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-55.0,738.0239803674904
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-50.0,813.2550789234471
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-45.0,1987.4587510896906
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-40.0,17509.425209632605
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-35.0,747957.3435227277
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-30.0,1473832993.1364725
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-25.0,99780540.15024266
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-20.0,166715234.4336947
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-15.0,2241583323.5624394
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-10.0,81965913041.13708
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,-5.0,7604237196.224088
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,0.0,109639281.30135596
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,5.0,1654270347.1420362
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,10.0,220455144.97346458
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,15.0,336331673.4775138
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,20.0,209401304.3702621
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,25.0,39421069.35097702
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,30.0,173502154.97111106
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,35.0,2209926245.391199
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,40.0,5841658393.659526
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,45.0,1041148092.4866737
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,50.0,1043957389.8981243
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,55.0,132137978604.89066
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,60.0,1616826726828.7578
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,65.0,36249844335.518166
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,70.0,348500406.42209005
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,75.0,38002999.47547074
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,80.0,181210392.57311514
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,85.0,2640983265.2134333
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,90.0,5337382856.181271
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,95.0,726780789.7079728
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,100.0,35685057.12575418
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,105.0,2010242.300601357
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,110.0,168719.40770727827
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,115.0,21032.944192383588
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,120.0,3694.882353205699
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,125.0,885.3915028216869
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,130.0,292.9629543964703
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,135.0,139.43780539538596
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,140.0,98.55137081093302
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,145.0,99.05795509952705
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,150.0,126.13225414122999
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,155.0,181.62919435096657
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,160.0,274.6853709289567
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,165.0,420.5137946193651
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,170.0,645.8556977446989
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,175.0,999.4131170699326
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-175.0,180.0,1536.368246228758
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-180.0,869.485414378484
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-175.0,1365.9603801407254
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-170.0,1999.346504843738
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-165.0,2708.5933861425647
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-160.0,3026.8922555942295
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-155.0,2663.515832612042
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-150.0,2427.0032707633586
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-145.0,4808.967887536686
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-140.0,51561.607306985374
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-135.0,2852654.0918133007
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-130.0,1524234664.5029578
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-125.0,168812975246760.3
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-120.0,2458002457822.1904
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-115.0,171495095.52691936
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-110.0,5981123.9899392435
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-105.0,7952717.869081895
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-100.0,2409314443.2603936
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-95.0,377218271993834.1
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-90.0,1192129316400.7002
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-85.0,116636765.98492096
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-80.0,597803.5444547228
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-75.0,134863.64793671475
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-70.0,75522.83552895808
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-65.0,8689.09197753067
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-60.0,847.9106330913409
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-55.0,236.55071920751084
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-50.0,150.90034967379208
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-45.0,169.5767549767702
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-40.0,604.3802523196275
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-35.0,6774.962764291067
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-30.0,488608.0433276193
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-25.0,8268610.902773715
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-20.0,447377819.07340336
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-15.0,1296814918.4589114
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-10.0,121852099.62118347
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,-5.0,283461294.0991116
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,0.0,132542696.78453678
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,5.0,2768299883.1954937
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,10.0,37628704.06027362
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,15.0,22565323.988459177
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,20.0,14907957.859392216
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,25.0,11044252.57530867
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,30.0,66238092.09845514
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,35.0,213676704.29971424
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,40.0,166865522.64568767
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,45.0,104231199.5739747
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,50.0,2168451561.6116643
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,55.0,107603862201.80257
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,60.0,115643188297.28526
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,65.0,2470123044.392164
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,70.0,97268164.92626135
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,75.0,47218521.18231069
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,80.0,58487681.8808625
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,85.0,162264468.46328336
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,90.0,89541186.34315844
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,95.0,13607957.608935863
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,100.0,1361962.9905913605
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,105.0,148287.0933113927
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,110.0,21372.47917734359
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,115.0,4176.955339974454
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,120.0,1007.629617061523
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,125.0,284.47935759771434
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,130.0,91.61440405127128
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,135.0,33.68423769546373
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,140.0,18.336506392429413
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,145.0,21.538681982451596
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,150.0,37.334602358169015
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,155.0,66.09785031441511
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,160.0,112.03005249023674
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,165.0,185.01374034432706
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,170.0,307.1952566863902
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,175.0,519.8661275334073
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-170.0,180.0,869.4854143784821
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-180.0,528.5407252781183
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-175.0,1001.8717916113295
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-170.0,1878.0267411568113
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-165.0,3065.7186744555233
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-160.0,3510.3085293185686
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-155.0,2909.235168624287
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-150.0,2690.6309389355324
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-145.0,6464.579343715699
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-140.0,84922.39055952587
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-135.0,5709011.780662658
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-130.0,5032215187.888342
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-125.0,1.8034735996217736e+16
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-120.0,2749341348773.6694
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-115.0,154089360.554218
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-110.0,25783774.072097834
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-105.0,24512719.229621276
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-100.0,8376422389.911481
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-95.0,6.6866081710133e+16
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-90.0,1235560864230.0215
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-85.0,100498092.42139336
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-80.0,560025.7861516875
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-75.0,108012.11381025254
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-70.0,104654.19892881563
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-65.0,18187.17443484158
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-60.0,1679.5929197185415
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-55.0,224.4360667058351
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-50.0,-6.222869498820954
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-45.0,-60.861298717941786
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-40.0,-48.110755445245765
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-35.0,197.87036772717485
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-30.0,4992.984094887527
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-25.0,152074.259867555
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-20.0,22939050.60951673
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-15.0,3265901141.0977254
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-10.0,52185521.6081009
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,-5.0,5165821.691982372
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,0.0,8030747.363983672
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,5.0,1953531086.7538636
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,10.0,216238021.35875443
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,15.0,3380756.7984480774
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,20.0,2115302.085271155
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,25.0,3493558.1002063155
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,30.0,16474760.481934376
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,35.0,51368141.9577282
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,40.0,186171308.9533308
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,45.0,139178745.63347086
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,50.0,2641978744.44148
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,55.0,32404482006.27515
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,60.0,8997058301.817602
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,65.0,307402793.66865534
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,70.0,190902560.80863222
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,75.0,62060276.55128989
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,80.0,9520489.556346225
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,85.0,8110625.713044356
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,90.0,3286256.3411211944
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,95.0,669335.2701072189
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,100.0,108453.61081091307
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,105.0,19705.08516974937
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,110.0,4934.580543271036
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,115.0,1452.9460689197692
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,120.0,408.5806571198639
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,125.0,96.95318637130964
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,130.0,1.3216725211818017
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,135.0,-30.130896281485963
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,140.0,-39.21042305406397
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,145.0,-38.24411502844396
5.0,0.7,58.0,0.30000000000000027,-0.2999999999999998,-165.0,150.0,-30.951006260145572
