R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,165.0,2913301980.378761
5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,170.0,294143479.3336468
5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,175.0,41123605.66166295
5.0,0.7,58.0,2.0,1.9000000000000004,-100.0,180.0,7517308.207813204
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-180.0,1655376.5436103845
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-175.0,624432.6513139034
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-170.0,356861.4707668388
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-165.0,357849.4066010916
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-160.0,619144.4648231465
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-155.0,1358757.702627498
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-150.0,2762978.4253841513
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-145.0,5547482.948336748
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-140.0,20825993.779843677
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-135.0,198771256.23311514
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-130.0,3061112393.1676993
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-125.0,33531936713.21375
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-120.0,59995601129.30845
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-115.0,16497523338.286453
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-110.0,23050713454.012306
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-105.0,43748520720.53562
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-100.0,290597128233.0061
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-95.0,48834630712.28235
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-90.0,4903737986.075154
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-85.0,1470599043.1716592
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-80.0,4382702857.93504
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-75.0,39933970151.729065
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-70.0,376400814157.24774
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-65.0,92058746165.8182
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-60.0,4718238098.625525
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-55.0,1271921497.9095738
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-50.0,83063422477.54607
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-45.0,2953439265715.55
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-40.0,190781703597.95312
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-35.0,3658613483.6472416
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-30.0,2625436998.6726875
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-25.0,54957155912.73668
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-20.0,17072329393.870483
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-15.0,2538043605.7526317
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-10.0,460158957.56988883
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,-5.0,2312703886.735926
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,0.0,28412218084.741837
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,5.0,542658508424.2233
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,10.0,13475038621829.246
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,15.0,143933947724747.6
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,20.0,87539745528632.97
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,25.0,5140453175207.891
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,30.0,212473737944.12958
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,35.0,12691843439.993652
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,40.0,1164252744.3058162
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,45.0,153007692.9697484
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,50.0,26838104.7864621
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,55.0,6001830.750436001
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,60.0,1698702.8719153933
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,65.0,637356.8260486438
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,70.0,331819.0250852175
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,75.0,240936.4025526408
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,80.0,248545.03781903238
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,85.0,368564.6275954979
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,90.0,793384.9599352243
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,95.0,2354221.1416677367
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,100.0,8978474.497056067
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,105.0,42979158.464966595
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,110.0,264177461.6099159
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,115.0,2200085451.3138547
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,120.0,26664348124.9546
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,125.0,492381946260.68085
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,130.0,11501234940102.143
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,135.0,114472699634120.84
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,140.0,70825430401102.56
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,145.0,4484238352511.189
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,150.0,195226185698.86368
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,155.0,11992064538.841213
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,160.0,1117054798.899437
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,165.0,148120255.22764173
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,170.0,26116562.998951968
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,175.0,5852240.244843972
5.0,0.7,58.0,2.0,1.9000000000000004,-95.0,180.0,1655376.5436103917
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-180.0,392987.25280008797
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-175.0,406318.6506007943
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-170.0,575424.5389622373
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-165.0,1114084.4235418867
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-160.0,2634193.844161691
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-155.0,6317057.565216799
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-150.0,13864650.888900736
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-145.0,31837814.771265324
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-140.0,93323515.17852949
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-135.0,341347591.3182035
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-130.0,1181810070.2042048
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-125.0,2294136250.782951
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-120.0,2294193929.1422954
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-115.0,3308306270.370646
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-110.0,24351791908.938095
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-105.0,67905284910.645905
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-100.0,324858828884.4572
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-95.0,74738373660.37265
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-90.0,5418688396.991409
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-85.0,1450460766.655792
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-80.0,1211676686.934762
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-75.0,2357243677.2007294
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-70.0,384680533891.2124
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-65.0,300831148094.8713
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-60.0,52043590648.76444
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-55.0,43230797824.73548
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-50.0,3497605466.1697254
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-45.0,2662859683.0474653
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-40.0,3928444946.025141
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-35.0,2733688255.754949
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-30.0,26479449527.353905
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-25.0,604916241641.8827
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-20.0,4210272426452.824
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-15.0,3230544037208.1685
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-10.0,287091017868.11334
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,-5.0,33983970907.793
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,0.0,39986948472.89225
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,5.0,38259998972.78428
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,10.0,18433572100.77153
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,15.0,5534270011.478931
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,20.0,1556091158.9142215
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,25.0,794803663.4583044
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,30.0,484104905.6014213
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,35.0,179108716.3472067
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,40.0,45035892.17949187
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,45.0,10177822.279962834
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,50.0,2592167.784907435
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,55.0,898309.8363313386
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,60.0,483164.13697384746
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,65.0,404155.9952132106
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,70.0,488001.18874650093
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,75.0,829918.8585652396
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,80.0,1915357.405610535
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,85.0,5522548.304925664
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,90.0,18641308.211484544
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,95.0,71053085.09464239
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,100.0,297239686.9206478
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,105.0,1299721850.717158
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,110.0,5366582780.096275
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,115.0,17393738795.807865
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,120.0,34303623307.539253
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,125.0,33554955154.80292
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,130.0,16401180042.432425
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,135.0,4955128404.492469
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,140.0,1191976595.6391065
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,145.0,273670976.5018347
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,150.0,66358643.302052304
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,155.0,17878735.874581173
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,160.0,5502285.092017738
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,165.0,1987810.044930426
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,170.0,882368.2296739307
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,175.0,509262.1983127185
5.0,0.7,58.0,2.0,1.9000000000000004,-90.0,180.0,392987.25280008826
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-180.0,770475.5154672691
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-175.0,1587891.978304368
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-170.0,3722251.9520617365
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-165.0,9215819.62832904
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-160.0,22722742.190874092
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-155.0,52601988.703304045
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-150.0,109629461.77133316
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-145.0,200367768.1321984
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-140.0,306977613.099514
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-135.0,386500695.1098948
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-130.0,470996563.54371226
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-125.0,1143531150.4718568
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-120.0,6967540362.058315
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-115.0,57157919153.14868
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-110.0,747475804720.0204
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-105.0,1323679084250.128
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-100.0,266721612685.07526
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-95.0,51014031302.26673
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-90.0,9702915820.832546
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-85.0,5948051336.874971
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-80.0,3596856532.246729
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-75.0,1619722034.703644
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-70.0,10572466788.797531
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-65.0,332040035527.8552
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-60.0,64690694656031.69
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-55.0,1.45314386472676e+16
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-50.0,924497597888941.4
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-45.0,2602222929716.629
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-40.0,81658814975.23616
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-35.0,42601838255.35905
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-30.0,4625798798.446659
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-25.0,6187315306.731478
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-20.0,63293432347.07254
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-15.0,512837159819.3754
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-10.0,1428206924503.446
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,-5.0,645482909890.2235
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,0.0,84363065736.4542
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,5.0,9290945555.693592
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,10.0,973596923.8210335
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,15.0,819718241.881749
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,20.0,17607060108.131584
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,25.0,1271428582143.6694
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,30.0,388417275772880.25
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,35.0,1.8783939366165904e+16
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,40.0,151016146065192.53
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,45.0,607733236900.7627
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,50.0,10164403845.877697
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,55.0,451149519.4845265
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,60.0,38223623.01624953
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,65.0,6152970.968957664
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,70.0,4053786.6101416056
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,75.0,8600506.556924125
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,80.0,22786011.901410207
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,85.0,60224311.01368107
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,90.0,146658987.49846533
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,95.0,302857781.7726357
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,100.0,484539074.8978512
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,105.0,558374238.8036116
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,110.0,452407206.11283576
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,115.0,267676919.82977283
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,120.0,126129417.0757275
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,125.0,53315434.72449128
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,130.0,23550483.226278722
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,135.0,12412896.293556774
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,140.0,7583405.064095157
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,145.0,4687658.458698191
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,150.0,2724127.8392075174
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,155.0,1505855.0918489269
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,160.0,842757.6661746568
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,165.0,526090.2503396183
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,170.0,417845.8407138499
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,175.0,475327.1429603679
5.0,0.7,58.0,2.0,1.9000000000000004,-85.0,180.0,770475.5154672681
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-180.0,9277762.636282815
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-175.0,23214588.018153235
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-170.0,56352184.12395942
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-165.0,122622603.23117858
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-160.0,221526843.65765
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-155.0,310463027.5990354
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-150.0,335059565.580968
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-145.0,334139957.21164656
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-140.0,450748240.5638437
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-135.0,841895670.7730285
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-130.0,2570008130.6234474
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-125.0,15353144891.600769
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-120.0,100447447521.1551
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-115.0,407039191493.63214
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-110.0,572683456967.793
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-105.0,234921796393.32385
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-100.0,55826789049.67576
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-95.0,73827543208.65651
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-90.0,172399682978.20712
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-85.0,191001194299.90152
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-80.0,79857738653.20485
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-75.0,18002488673.779186
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-70.0,3264252162.572209
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-65.0,1319372024.0302703
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-60.0,3510900164.8882504
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-55.0,21495345081.412395
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-50.0,231245922413.9553
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-45.0,1281732395604.8813
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-40.0,1254663808105.32
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-35.0,233251748180.71252
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-30.0,27066009324.97617
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-25.0,3753759832.8062735
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-20.0,2290503812.4657683
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-15.0,82670642787.9593
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-10.0,660285575671.5121
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,-5.0,61231758623.84105
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,0.0,26355795792.186153
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,5.0,16552799604151.75
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,10.0,4333397941068805.0
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,15.0,297601376020.8163
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,20.0,1830081872.2724888
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,25.0,590262374.2837782
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,30.0,3522116739.7924438
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,35.0,40887720877.222466
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,40.0,422856522837.751
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,45.0,1561458524442.4053
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,50.0,846690839061.5614
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,55.0,106441784652.95317
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,60.0,8855063361.48553
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,65.0,837416730.8661468
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,70.0,112166304.70007388
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,75.0,36065127.82857284
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,80.0,35075891.70713496
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,85.0,41763421.551534235
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,90.0,41466467.4937508
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,95.0,32611906.883258764
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,100.0,20971451.01615415
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,105.0,12061990.800718984
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,110.0,7526316.734060735
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,115.0,6596435.072828823
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,120.0,7829444.449630101
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,125.0,9483754.920832416
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,130.0,9906012.369807336
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,135.0,8620179.493077632
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,140.0,6671188.3246793365
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,145.0,5418877.473714168
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,150.0,5206883.032881269
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,155.0,5174970.914259137
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,160.0,4433058.740716973
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,165.0,3284195.6833160412
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,170.0,2802974.672126236
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,175.0,4132163.5925254086
5.0,0.7,58.0,2.0,1.9000000000000004,-80.0,180.0,9277762.63628279
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-180.0,85043686.05289719
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-175.0,185299853.7689041
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-170.0,321925936.18611777
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-165.0,403085338.8248179
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-160.0,395873434.9300794
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-155.0,642713874.375297
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-150.0,3116635483.2619257
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-145.0,16791142103.467571
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-140.0,47846093888.210495
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-135.0,45966550943.13299
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-130.0,24914976759.713924
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-125.0,42897004394.372375
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-120.0,78492246755.94455
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-115.0,64888082547.529434
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-110.0,30836504135.164597
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-105.0,63468649171.99838
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-100.0,419169570481.31757
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-95.0,1443898599823.9534
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-90.0,2075946923005.826
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-85.0,2527263730485.674
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-80.0,3108685694883.96
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-75.0,1212277725443.905
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-70.0,148820563044.25262
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-65.0,14450095333.043882
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-60.0,6720070998.888376
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-55.0,30829815133.392628
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-50.0,7808812888473.361
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-45.0,249349766931793.88
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-40.0,121875628018.92072
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-35.0,3625951608.6775966
5.0,0.7,58.0,2.0,1.9000000000000004,-75.0,-30.0,7656490935.114115
