R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-140.0,2712.6482668670014
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-135.0,2753.595217304001
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-130.0,2786.323361740627
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-125.0,2773.082961207506
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-120.0,2735.302757025007
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-115.0,2734.819343148235
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-110.0,2804.228110651967
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-105.0,2876.5678339225196
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-100.0,2859.5390493031523
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-95.0,2795.643342353026
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-90.0,2766.8910524158164
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-85.0,2815.0337077207473
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-80.0,2945.185678867563
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-75.0,3082.8527766519633
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-70.0,3158.0867809326473
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-65.0,3215.971534660676
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-60.0,3269.019795599798
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-55.0,3280.818689229084
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-50.0,3292.5421405574266
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-45.0,3837.904936089964
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-40.0,10909.8230325833
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-35.0,788959.9700791138
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-30.0,9970798264.354258
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-25.0,493931230.3997742
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-20.0,99651691.2909655
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-15.0,2548195077.9249735
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-10.0,10975159157.46479
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,-5.0,426493714.72730005
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,0.0,52491608.01356949
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,5.0,1617493449.6839814
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,10.0,1835364012.0893106
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,15.0,5821000084.862691
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,20.0,2319898566.487316
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,25.0,157374221.89767668
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,30.0,1656958149.4335423
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,35.0,24772401541.498146
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,40.0,34404985708.26271
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,45.0,2066244382.2878098
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,50.0,15814315915.246193
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,55.0,120126764286481.17
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,60.0,1.253114648243263e+16
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,65.0,241607202393.29214
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,70.0,794683205.9072495
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,75.0,59865799.884777784
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,80.0,1083579732.0936086
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,85.0,24788747607.793636
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,90.0,26279083937.553226
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,95.0,1198730435.5862179
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,100.0,34409633.62644656
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,105.0,1613759.1439652676
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,110.0,134183.93447047556
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,115.0,19536.161266408923
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,120.0,5515.254339032762
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,125.0,3190.96900853
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,130.0,2706.955763266485
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,135.0,2586.942546295205
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,140.0,2561.109322969265
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,145.0,2572.393690278815
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,150.0,2610.240590239837
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,155.0,2677.130700301109
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,160.0,2778.5416709105216
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,165.0,2915.819612086185
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,170.0,3078.389902153556
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,175.0,3237.9172673574544
5.0,0.7,58.0,1.9000000000000004,1.1,-175.0,180.0,3350.6216785668385
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-180.0,2950.8468620339045
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-175.0,2949.760586544146
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-170.0,2909.6558420983297
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-165.0,2847.416082474407
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-160.0,2790.180055157824
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-155.0,2760.124095974573
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-150.0,2768.1849557162673
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-145.0,2812.6550549017825
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-140.0,2880.7025394127018
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-135.0,2950.354065761438
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-130.0,2981.536808760301
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-125.0,2949.0414470103547
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-120.0,2909.474962885387
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-115.0,2984.8774535995485
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-110.0,3298.7194252909467
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-105.0,3661.191380739753
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-100.0,3570.419130230302
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-95.0,3228.5697137681145
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-90.0,3045.426462614363
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-85.0,3072.898421487161
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-80.0,3333.2672426007475
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-75.0,3601.539692646503
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-70.0,3429.296945937764
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-65.0,3085.258032736038
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-60.0,2909.193315894255
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-55.0,2839.9211200542763
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-50.0,2796.1226485470966
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-45.0,2785.7327431898625
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-40.0,3038.9305917143447
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-35.0,8304.699333788329
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-30.0,749837.2656848456
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-25.0,20321633.632557068
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-20.0,11957612.622370042
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-15.0,29314385.398781545
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-10.0,51766126.48942773
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,-5.0,49518821.81567384
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,0.0,11834321.668699535
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,5.0,61511085.26915569
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,10.0,143467261.02588698
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,15.0,127169081.85127687
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,20.0,60942451.55184433
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,25.0,43289823.41090342
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,30.0,629034834.2442524
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,35.0,2117401481.2573228
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,40.0,580821163.1292007
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,45.0,358602760.4854436
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,50.0,76962113868.97865
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,55.0,173230319149384.3
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,60.0,14319668557235.621
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,65.0,10469775388.82615
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,70.0,227717861.16267303
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,75.0,57923277.40713246
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,80.0,268597263.61515284
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,85.0,705299708.7412591
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,90.0,217859344.86260092
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,95.0,19183812.514871918
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,100.0,1421272.3059708006
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,105.0,144184.42962298417
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,110.0,25911.42610481813
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,115.0,7571.653868702913
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,120.0,3719.5562540649244
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,125.0,2892.325774608789
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,130.0,2700.074747910826
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,135.0,2650.463993463517
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,140.0,2641.2879349485634
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,145.0,2649.3008686193834
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,150.0,2669.3956548498522
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,155.0,2701.332519451423
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,160.0,2745.494560545417
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,165.0,2800.3816050371065
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,170.0,2860.692642987361
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,175.0,2916.009121370192
5.0,0.7,58.0,1.9000000000000004,1.1,-170.0,180.0,2950.8468620339045
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-180.0,1814.7888593224588
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-175.0,1815.4830760835541
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-170.0,1799.117009459734
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-165.0,1777.8119314356595
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-160.0,1771.9068069513185
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-155.0,1801.8334636653083
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-150.0,1879.9533001803798
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-145.0,1995.7639615545938
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-140.0,2112.1481101718223
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-135.0,2188.240231694301
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-130.0,2188.3042519888995
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-125.0,2117.16414020938
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-120.0,2087.4603054996705
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-115.0,2378.6473636896517
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-110.0,3671.2807453067726
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-105.0,5922.520794079719
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-100.0,5883.579294730033
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-95.0,3790.8718361954725
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-90.0,2707.3078829134206
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-85.0,2685.000895152525
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-80.0,3808.243653309408
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-75.0,5784.757051053587
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-70.0,5352.330757973665
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-65.0,3149.2807531480544
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-60.0,2053.957105513975
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-55.0,1768.3477913651345
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-50.0,1697.8729692936272
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-45.0,1672.543438370649
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-40.0,1674.2440281492316
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-35.0,1860.45421496215
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-30.0,6546.88612257254
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-25.0,135236.58059224245
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-20.0,1995106.9264538605
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-15.0,33011487.26783868
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-10.0,4247955.813935221
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,-5.0,2231052.30564331
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,0.0,1963103.409610463
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,5.0,27719218.265927613
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,10.0,17273952.075357046
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,15.0,9645373.869216034
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,20.0,5177040.496035765
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,25.0,13520561.923602896
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,30.0,147983396.50759163
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,35.0,383266832.2078984
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,40.0,318418352.9135667
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,45.0,684853767.8964555
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,50.0,147348061953.65555
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,55.0,10269869707983.818
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,60.0,176141975588.2367
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,65.0,1068948196.5165968
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,70.0,298347910.7508444
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,75.0,55054882.14640646
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,80.0,22313088.395113245
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,85.0,19936210.3375726
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,90.0,5681504.974256643
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,95.0,856454.8662324845
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,100.0,121603.46353581297
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,105.0,29307.75264082028
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,110.0,11561.558392588251
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,115.0,4516.532159683555
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,120.0,2344.097733423906
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,125.0,1836.392148801783
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,130.0,1719.5800710700921
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,135.0,1690.1829669650697
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,140.0,1684.5360578361676
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,145.0,1688.0885003872606
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,150.0,1697.0694118282531
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,155.0,1710.5222919656885
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,160.0,1728.1988992892502
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,165.0,1749.7666942063522
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,170.0,1774.1617108962741
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,175.0,1798.1799644461128
5.0,0.7,58.0,1.9000000000000004,1.1,-165.0,180.0,1814.7888593224586
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-180.0,1266.9527592651298
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-175.0,1269.9855749962474
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-170.0,1266.5035241129553
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-165.0,1269.746256656031
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-160.0,1303.9164393288472
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-155.0,1400.070031354781
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-150.0,1577.4559607302144
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-145.0,1800.1099438555188
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-140.0,1971.770540252025
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-135.0,2021.1188051853344
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-130.0,1944.2883479755662
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-125.0,1810.1199843842214
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-120.0,1820.4606352030276
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-115.0,2707.641008447665
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-110.0,8226.887607185468
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-105.0,25182.552541940902
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-100.0,31409.62389816253
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-95.0,13901.476205981684
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-90.0,4856.585093273826
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-85.0,3914.255145178581
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-80.0,9219.418882485394
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-75.0,26023.696657099055
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-70.0,30026.27441470554
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-65.0,11911.834688714536
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-60.0,3193.4446569314655
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-55.0,1491.8246101288062
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-50.0,1215.5323523126524
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-45.0,1164.5441399678484
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-40.0,1151.7518002965503
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-35.0,1159.6289394859164
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-30.0,1363.807596271684
5.0,0.7,58.0,1.9000000000000004,1.1,-160.0,-25.0,5119.684440519808
