R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-110.0,22291851.79418017
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-105.0,6199251494.296043
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-100.0,173486379.7556277
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-95.0,6995621.119153569
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-90.0,11542779.341214346
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-85.0,1691640.2104406934
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-80.0,2964523.4312079423
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-75.0,2582524.447686591
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-70.0,13084633.95226769
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-65.0,1522405.8325566975
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-60.0,458612.9063719564
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-55.0,10989.697960674699
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-50.0,721.1349892498336
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-45.0,2314.2923338299374
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-40.0,12644.97443505154
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-35.0,79540.09005028833
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-30.0,706329.9102727602
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-25.0,12852629.937235426
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-20.0,534688170.10008854
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-15.0,48011582783.81487
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-10.0,954641356102.4731
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,-5.0,68690607527.304535
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,0.0,1203580471.8788903
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,5.0,699839859.7702283
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,10.0,14352307620.843182
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,15.0,36373667278606.29
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,20.0,648679962987350.2
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,25.0,131296361610.70386
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,30.0,1719111612.2349834
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,35.0,77963943726.31961
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,40.0,921724163579.5161
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,45.0,41289219162.22399
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,50.0,468695635.7922576
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,55.0,11692374.04347263
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,60.0,757898.515384168
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,65.0,149933.58109680962
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,70.0,87148.53987577384
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,75.0,92022.54340799537
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,80.0,94353.10801038657
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,85.0,74217.91525220509
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,90.0,46688.191265888694
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,95.0,25902.7204657818
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,100.0,13136.373446400297
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,105.0,6248.703321452666
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,110.0,3036.5468657282295
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,115.0,1781.9426142150437
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,120.0,1454.4863545910375
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,125.0,1510.8700506980615
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,130.0,1651.5391425469982
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,135.0,1701.939736311162
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,140.0,1589.7635188692902
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,145.0,1338.7825277781344
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,150.0,1030.2432237032153
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,155.0,746.1024835125448
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,160.0,533.2168439801414
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,165.0,402.1197433785338
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,170.0,351.4966224687453
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,175.0,437.6727887460372
5.0,0.7,58.0,-1.2999999999999998,-0.7,-175.0,180.0,1161.9480433771018
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-180.0,1431.5836310122095
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-175.0,11524.384041882306
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-170.0,156195.62809455718
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-165.0,3346665.5028662477
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-160.0,69122376.74656431
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-155.0,589095666.3871516
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-150.0,4432371069.5845585
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-145.0,1527818366689.0874
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-140.0,40165164228299.2
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-135.0,87274790452.02298
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-130.0,422951854.25531006
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-125.0,3040641488.6508226
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-120.0,1714666770.2583914
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-115.0,127315818.08602397
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-110.0,11583861.824193293
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-105.0,1171765069.5162342
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-100.0,393298750.85961914
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-95.0,15308122.079529833
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-90.0,35898963.37157688
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-85.0,6955486.064934029
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-80.0,21979253.290176656
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-75.0,16465752.67666878
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-70.0,27686051.00853605
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-65.0,8894539.626623174
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-60.0,9910965.662826058
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-55.0,386479.26319932326
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-50.0,2768.168208030514
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-45.0,284.8547854549255
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-40.0,1369.5083911556594
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-35.0,7443.559807656668
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-30.0,47138.72801949621
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-25.0,393670.49705195933
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-20.0,3668995.31836463
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-15.0,25151555.241258916
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-10.0,81420786.41310087
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,-5.0,66346741.34654432
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,0.0,238278946.378977
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,5.0,554174078.844186
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,10.0,1847348779.563449
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,15.0,269046919873.9345
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,20.0,1087812193443.2863
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,25.0,11885945872.150185
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,30.0,373535230.5664482
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,35.0,522574982.50065804
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,40.0,123050810.24871068
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,45.0,50639479.352737024
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,50.0,8495089.106167788
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,55.0,969912.6151078222
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,60.0,145418.88239586903
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,65.0,50760.358455136746
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,70.0,39485.6644906076
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,75.0,41956.91440334793
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,80.0,43202.748443207616
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,85.0,37835.40819209586
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,90.0,27590.002634083758
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,95.0,16467.14438154237
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,100.0,8131.260760925427
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,105.0,3531.343419251779
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,110.0,1460.7864782912184
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,115.0,625.8166896780483
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,120.0,307.0727714406034
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,125.0,188.40202347030842
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,130.0,143.51302859504375
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,135.0,123.65580492132993
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,140.0,109.92191981512627
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,145.0,96.39409764709805
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,150.0,84.25631721823561
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,155.0,77.74114015081791
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,160.0,80.79475819911805
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,165.0,97.20226943360078
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,170.0,143.19295173850534
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,175.0,324.82135512303904
5.0,0.7,58.0,-1.2999999999999998,-0.7,-170.0,180.0,1431.5836310122065
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-180.0,2010.1331565981623
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-175.0,20069.72981018117
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-170.0,341969.74463078124
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-165.0,9314431.965433793
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-160.0,181329814.51264462
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-155.0,687429958.249758
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-150.0,10256506865.318796
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-145.0,4459976196219.145
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-140.0,7123620471811.767
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-135.0,14084488813.527382
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-130.0,309756725.280018
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-125.0,1202615329.473254
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-120.0,1785810792.0764613
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-115.0,128206101.18992814
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-110.0,21838338.556798425
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-105.0,315172781.35433185
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-100.0,648080962.8821521
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-95.0,63763869.748539686
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-90.0,30269470.851805717
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-85.0,18383221.09943894
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-80.0,188517144.4961809
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-75.0,308030725.5546292
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-70.0,35497917.35479119
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-65.0,21931850.837798975
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-60.0,50287046.394254275
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-55.0,50001973.924916476
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-50.0,81129.40128324713
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-45.0,469.4847809832285
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-40.0,56.2528435027715
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-35.0,627.2400063010456
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-30.0,3457.021765968345
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-25.0,22725.349273882108
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-20.0,222584.99411517294
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-15.0,887219.4780867572
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-10.0,1094553.3370356704
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,-5.0,42681583.18271869
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,0.0,22662018920.30347
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,5.0,660392622578.6918
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,10.0,1609717897.1238482
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,15.0,1446825717.7838833
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,20.0,3427434333.9143047
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,25.0,489707318.0101757
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,30.0,32834047249.00161
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,35.0,542236909505.04785
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,40.0,1065350386.6238487
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,45.0,5179651.69476695
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,50.0,347718.8077924526
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,55.0,86297.81142385094
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,60.0,33467.29482753969
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,65.0,22379.957572640065
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,70.0,21127.044142759827
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,75.0,23379.669577867942
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,80.0,26074.20218360475
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,85.0,25472.956111831372
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,90.0,19492.363825731838
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,95.0,11253.061814853945
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,100.0,5172.293220369389
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,105.0,2082.252288446206
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,110.0,800.4819801811386
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,115.0,312.9366602125914
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,120.0,126.37751531907747
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,125.0,44.47936748461631
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,130.0,0.14428369657852036
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,135.0,-25.027953993782372
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,140.0,-36.643705144973985
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,145.0,-38.45879401693641
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,150.0,-33.10252825000483
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,155.0,-21.79842998583424
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,160.0,-4.625852662258597
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,165.0,21.68555036625167
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,170.0,80.57897062617937
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,175.0,326.0794372538066
5.0,0.7,58.0,-1.2999999999999998,-0.7,-165.0,180.0,2010.1331565981595
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-180.0,2951.488087045071
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-175.0,35904.45581979242
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-170.0,781193.5019151368
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-165.0,27600162.17094181
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-160.0,479141901.9134932
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-155.0,774391407.3145562
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-150.0,18009383704.96499
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-145.0,2887826440976.512
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-140.0,600415434566.9099
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-135.0,2432515531.870164
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-130.0,614190750.4124606
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-125.0,833202191.4289362
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-120.0,1805274789.9290028
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-115.0,131840285.67900622
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-110.0,84268450.56224987
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-105.0,910078434.286018
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-100.0,1487571351.7530146
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-95.0,356641939.8528652
5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-90.0,201468409.77528602
