R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,130.0,585.56346747342
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,135.0,469.3417003855573
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,140.0,340.32932790830864
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,145.0,220.72892770401654
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,150.0,125.41641824342032
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,155.0,58.81173110992796
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,160.0,20.493196093967533
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,165.0,18.17838062969986
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,170.0,135.65003798374588
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,175.0,1299.4565241277915
5.0,0.7,58.0,-0.3999999999999999,-1.7,-130.0,180.0,19702.314564901815
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-180.0,16615.000739834333
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-175.0,429079.1839222734
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-170.0,16957780.949595015
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-165.0,205432498.97107846
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-160.0,52483987.92435235
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-155.0,3006586.98539287
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-150.0,6728361.921396254
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-145.0,15245360.53728115
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-140.0,32569774.05308216
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-135.0,221367695.08463708
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-130.0,509088749.78493077
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-125.0,623499561971.1589
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-120.0,104028860355564.36
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-115.0,36819376296.14751
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-110.0,2054507384.3160076
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-105.0,3915831306.3753233
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-100.0,1186372102907.0046
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-95.0,1.2358700998011096e+16
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-90.0,80291738528580.1
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-85.0,24175824319.672382
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-80.0,758487418.2232196
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-75.0,5099859205.725259
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-70.0,2480203060077.1914
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-65.0,8386686289715964.0
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-60.0,81435011188.26524
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-55.0,107910182.90287794
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-50.0,96077502.22816634
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-45.0,95603392.77626328
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-40.0,11319582.1859934
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-35.0,1480293.4870839696
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-30.0,6636158.948529113
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-25.0,366937.6009459373
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-20.0,5802.0379839967945
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-15.0,1616.3313836391965
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-10.0,1486.5359842724922
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,-5.0,1635.997735590677
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,0.0,2516.2543299448294
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,5.0,32897.758904789385
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,10.0,2198303.0063754306
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,15.0,26486495.003755845
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,20.0,2178331.291051312
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,25.0,7130171.134165092
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,30.0,159509827.05455387
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,35.0,135314789.20963416
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,40.0,9031749.746394787
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,45.0,912628.1325291175
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,50.0,876906.3682851967
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,55.0,8961701.806180041
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,60.0,176456624.65714145
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,65.0,98600764.58861613
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,70.0,3321419.0351842334
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,75.0,153489.3614388576
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,80.0,35476.40820014069
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,85.0,34033.13162864314
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,90.0,81130.14744755326
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,95.0,185418.4993002999
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,100.0,150411.708737915
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,105.0,43548.431399548404
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,110.0,8389.382303686129
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,115.0,2604.830254111881
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,120.0,1813.8335819860097
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,125.0,1594.6954369160733
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,130.0,1337.5752055951302
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,135.0,1019.2399566861959
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,140.0,704.9714867135773
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,145.0,445.8242978085944
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,150.0,259.41939099633913
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,155.0,140.40348026247042
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,160.0,77.21828763379322
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,165.0,70.33101056359776
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,170.0,196.42451015579803
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,175.0,1270.8383723539175
5.0,0.7,58.0,-0.3999999999999999,-1.7,-125.0,180.0,16615.000739834293
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-180.0,13050.655487238782
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-175.0,268209.3089689688
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-170.0,7869388.1606243355
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-165.0,70241284.90407485
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-160.0,21886122.87399144
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-155.0,3056914.665378823
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-150.0,5457142.166048781
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-145.0,6438340.047645614
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-140.0,13170903.940498102
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-135.0,80295331.61035608
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-130.0,451622106.22042507
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-125.0,155018088553.08887
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-120.0,1733906965035.0527
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-115.0,8195144963.758863
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-110.0,22967409493.24927
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-105.0,48247359716.67517
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-100.0,28401511723.86788
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-95.0,4655917500880.987
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-90.0,1544567012440.4958
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-85.0,15446124671.64225
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-80.0,64448448041.329994
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-75.0,25076177502.518482
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-70.0,63909439823.4534
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-65.0,4686407204796.189
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-60.0,59202227894.17697
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-55.0,431250851.0860434
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-50.0,2561515775.593838
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-45.0,10089890295.568474
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-40.0,170767949.08636943
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-35.0,21418085.41459025
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-30.0,18898531.700128455
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-25.0,4171887.2449811166
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-20.0,78644.04699925915
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-15.0,11708.342600054732
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-10.0,7399.54903149283
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,-5.0,5691.729485417776
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,0.0,4685.77745689046
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,5.0,8141.007325375446
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,10.0,180083.11965189895
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,15.0,2880029.117887316
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,20.0,1277862.443603694
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,25.0,2695843.5207894417
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,30.0,35086367.09779788
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,35.0,27571107.587016303
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,40.0,3609632.2210062672
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,45.0,360346.27481287706
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,50.0,317689.3120472111
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,55.0,3272270.58889852
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,60.0,38111783.248366855
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,65.0,23118385.177519508
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,70.0,1308464.7028970465
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,75.0,84450.22682064405
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,80.0,26691.804290438184
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,85.0,29961.789746309354
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,90.0,67559.6632017719
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,95.0,114472.78750778847
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,100.0,73300.35588358692
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,105.0,21589.173306857712
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,110.0,6413.403063956616
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,115.0,3875.9984493505763
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,120.0,3370.0830552330253
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,125.0,2894.978488482629
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,130.0,2262.3740866099106
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,135.0,1601.932739381419
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,140.0,1040.34283145912
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,145.0,629.6833753016132
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,150.0,362.5847602386821
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,155.0,208.2103541196448
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,160.0,139.5316941632192
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,165.0,153.88552781548125
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,170.0,334.45778252154724
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,175.0,1394.1408588100487
5.0,0.7,58.0,-0.3999999999999999,-1.7,-120.0,180.0,13050.655487238748
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-180.0,11360.237172057068
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-175.0,151981.35891998882
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-170.0,3066227.03707164
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-165.0,20893117.91458062
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-160.0,8690980.329023419
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-155.0,2104623.137909149
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-150.0,2310941.367820174
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-145.0,2508424.593991292
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-140.0,7258925.039617048
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-135.0,33717871.401307166
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-130.0,296231486.8266989
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-125.0,19068902607.56052
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-120.0,40057249852.24781
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-115.0,11250268900.97854
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-110.0,613881052435.5532
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-105.0,1068052071018.0947
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-100.0,26309426397.869656
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-95.0,117503555444.92769
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-90.0,106316229710.3805
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-85.0,598735205304.4404
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-80.0,220213264415559.66
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-75.0,13794957446516.652
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-70.0,32680270662.92557
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-65.0,3931021189.127083
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-60.0,1428179756.0416439
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-55.0,23831190306.39699
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-50.0,167111883171.45108
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-45.0,1317503024954.829
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-40.0,21082326464.00874
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-35.0,95367651.49815632
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-30.0,702157118.4244266
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-25.0,900242422.6915923
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-20.0,1594943.9053851727
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-15.0,212600.5031247508
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-10.0,115913.3896300186
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-5.0,57810.146652185336
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,0.0,27417.385602199633
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,5.0,13728.296776536208
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,10.0,26001.773297703443
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,15.0,309913.2160739467
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,20.0,459502.76780219516
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,25.0,855810.7746741101
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,30.0,6969534.207436222
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,35.0,5855554.545508143
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,40.0,1091436.843826175
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,45.0,173643.60786680452
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,50.0,126020.59482768486
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,55.0,999607.393606407
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,60.0,7499194.110156552
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,65.0,5277187.440590153
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,70.0,504428.4642109016
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,75.0,49145.10282326904
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,80.0,20892.309712020684
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,85.0,26515.448679434227
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,90.0,54002.95783193429
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,95.0,69678.5145222274
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,100.0,38391.50795447781
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,105.0,13571.536513596893
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,110.0,6831.438948887407
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,115.0,5455.532810620548
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,120.0,4674.807151739469
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,125.0,3704.4645421165274
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,130.0,2662.504885732818
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,135.0,1754.2525861989477
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,140.0,1079.2524000941287
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,145.0,634.8994906447253
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,150.0,372.48003710939173
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,155.0,242.10587146501794
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,160.0,216.51795874110854
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,165.0,311.9587661129552
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,170.0,662.8628623437979
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,175.0,2016.3544608944499
5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,180.0,11360.237172057017
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-180.0,13545.831517575582
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-175.0,94318.70875317648
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-170.0,1146745.1943481262
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-165.0,6145948.006850124
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-160.0,3495941.0200674864
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-155.0,1230556.8254943504
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-150.0,1622455.0747302468
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-145.0,3424914.590812871
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-140.0,8739220.984015932
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-135.0,23970911.334267303
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-130.0,156334652.05912608
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-125.0,2177885271.6648846
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-120.0,2889199820.25601
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-115.0,146448488203.2761
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-110.0,58171428393220.625
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-105.0,30097845580005.195
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-100.0,82535838159.14427
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-95.0,3274542587730.1567
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-90.0,688904490271.3866
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-85.0,4212075913307.546
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-75.0,2.699142891882027e+16
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-70.0,446336429529.5787
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-65.0,12445287799.366566
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-60.0,3500490584.6388197
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-55.0,542756410708.66565
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-50.0,3736987698759.1113
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-45.0,27814969713.73832
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-40.0,3936357172616.1284
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-35.0,426580106.9723287
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-30.0,371021358.0826671
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-25.0,2542276807311.1797
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-20.0,1595579050.9786015
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-15.0,15794841.625225361
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-10.0,7085315.363337851
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-5.0,2358687.175476759
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,0.0,677101.0367236524
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,5.0,189309.586092873
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,10.0,58132.52270460374
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,15.0,57629.895807023626
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,20.0,133051.89204542112
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,25.0,263770.0112504172
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,30.0,1445197.296491964
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,35.0,1355801.7801768791
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,40.0,319728.2360139991
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,45.0,86133.46810651336
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,50.0,55309.12713838713
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,55.0,297066.6120414159
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,60.0,1566972.7413541893
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,65.0,1290804.9980038998
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,70.0,200607.2719658145
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,75.0,31081.984150238834
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,80.0,17102.218599383858
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,85.0,23684.903147726436
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,90.0,42117.754723480524
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,95.0,43514.33685125925
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,100.0,23001.21242202784
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,105.0,10582.947578229383
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,110.0,6947.062655879075
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,115.0,5588.339122450573
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,120.0,4405.431641831025
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,125.0,3199.747482881287
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,130.0,2140.8153112565587
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,135.0,1341.3621953804673
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,140.0,806.9950643313759
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,145.0,487.0315505127425
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,150.0,324.8731911176825
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,155.0,285.4101079251947
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,160.0,371.5441948437576
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,165.0,658.3444021160634
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,170.0,1421.7010745746825
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,175.0,3728.357637718928
5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,180.0,13545.831517575522
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-180.0,20582.56721242817
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-175.0,77977.75962583418
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-170.0,482887.10783763765
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-165.0,1989777.0325840944
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-160.0,1603555.8423862539
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-155.0,1220243.9687959596
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-150.0,2440664.9614431458
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-145.0,5189506.63003625
5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-140.0,9715080.187208477
