R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-85.0,54858471.46526617
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-80.0,123437620.22303118
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-75.0,47783560.02596332
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-70.0,688156054.8841695
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-65.0,1797256561.7121537
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-60.0,103184571.51627447
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-55.0,2784765.491297729
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-50.0,176603592.3387498
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-45.0,406560561.5898749
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-40.0,2006345.4039075766
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-35.0,18841.042041404777
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-30.0,1015.9719780544572
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-25.0,70.46352470714243
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-20.0,-79.97087825191738
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-15.0,-107.7788550370578
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-10.0,132.07268756609338
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,-5.0,9634.341129687962
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,0.0,120225.22944017302
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,5.0,45782.1027494871
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,10.0,38450.153557757505
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,15.0,213228.39550439763
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,20.0,503833.54386571003
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,25.0,2457736.9443362197
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,30.0,103082643.27522638
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,35.0,1713043408.6212015
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,40.0,1001528123.6070131
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,45.0,1001672227.6394022
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,50.0,62518364.89018113
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,55.0,1497788450.2338378
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,60.0,194053785.7823909
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,65.0,7451866.446442173
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,70.0,2489398.839729358
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,75.0,5568630.248466074
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,80.0,4647958.5824464485
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,85.0,1857346.3565662731
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,90.0,1405458.521317293
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,95.0,767781.1517200085
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,100.0,139700.77226948904
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,105.0,16026.55912476509
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,110.0,1897.8311876393368
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,115.0,238.31675054004944
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,120.0,-1.8259730472688749
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,125.0,-43.731635990571824
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,130.0,-51.331201669843615
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,135.0,-52.30868070536032
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,140.0,-52.209819767343134
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,145.0,-52.156877123927536
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,150.0,-52.21434632159838
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,155.0,-52.0129333223381
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,160.0,-50.66229340120768
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,165.0,-46.4412955321401
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,170.0,-36.466151060906085
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,175.0,-15.980100625411373
5.0,0.7,58.0,1.3000000000000003,-1.7,-135.0,180.0,25.00206905734766
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-180.0,125.12675031478561
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-175.0,362.95540539696776
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-170.0,968.5957988936794
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-165.0,2383.6493253407407
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-160.0,5174.0008239835915
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-155.0,9675.926576881284
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-150.0,18557.72739551944
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-145.0,54108.370364007525
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-140.0,165180.46580240093
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-135.0,245030.04898929238
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-130.0,190906.60782990864
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-125.0,204290.6246956641
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-120.0,244863.6490956403
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-115.0,331218.01289500284
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-110.0,903325.5518339557
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-105.0,4204138.650123603
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-100.0,52925376.12367735
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-95.0,219000853.18119666
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-90.0,100890527.04786181
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-85.0,1389856169.3994496
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-80.0,7294230142.092306
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-75.0,1305714804.8495698
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-70.0,279966055.6316068
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-65.0,4415309536.684273
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-60.0,63459972.79952765
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-55.0,10513015.799137108
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-50.0,43875647.4578637
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-45.0,5140522259.992574
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-40.0,72073453.77176118
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-35.0,259014.28261296268
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-30.0,13147.351759144405
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-25.0,1968.6662786985135
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-20.0,269.48113250550773
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-15.0,-34.66263931955463
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-10.0,-74.4739276982882
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,-5.0,465.3378809428381
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,0.0,7825.937065419409
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,5.0,13790.844258914243
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,10.0,14317.16839060717
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,15.0,48047.23865026226
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,20.0,165527.35271190904
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,25.0,1456530.1342182085
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,30.0,48341319.54063702
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,35.0,1585929546.5751488
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,40.0,2329670666.588347
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,45.0,1950796046.3540268
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,50.0,48619738.912631616
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,55.0,1074210390.9551766
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,60.0,326605554.2003237
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,65.0,7540025.018424554
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,70.0,6142309.035251556
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,75.0,13226666.540576058
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,80.0,7881957.639368073
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,85.0,2549692.0186125915
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,90.0,2348100.9455263517
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,95.0,981974.681415814
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,100.0,134026.395620799
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,105.0,13646.283087839378
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,110.0,1583.7985291997777
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,115.0,203.51833620373634
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,120.0,2.741868432645595
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,125.0,-31.908982155840047
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,130.0,-37.18427771128359
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,135.0,-36.21787410355847
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,140.0,-33.53492890590807
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,145.0,-30.174480158286947
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,150.0,-26.634333180479356
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,155.0,-23.273236738385474
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,160.0,-19.806762927502504
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,165.0,-14.214975876401514
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,170.0,-0.8439070890492653
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,175.0,34.03764035786723
5.0,0.7,58.0,1.3000000000000003,-1.7,-130.0,180.0,125.12675031478501
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-180.0,551.640274674638
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-175.0,1338.288878845305
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-170.0,3550.5308505233484
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-165.0,8814.058544498908
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-160.0,18218.527174734412
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-155.0,29500.64466203518
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-150.0,45675.81055374742
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-145.0,112685.94447697817
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-140.0,270277.659597598
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-135.0,302944.99677021673
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-130.0,280796.4206294167
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-125.0,390632.18926676747
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-120.0,545533.3441217829
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-115.0,2033331.2464333274
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-110.0,15869297.913555404
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-105.0,80768819.8091815
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-100.0,581110075.3041115
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-95.0,14056565825.818699
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-90.0,3051780641.7674108
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-85.0,32713841901.502464
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-80.0,581517876092.2705
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-75.0,28833556616.10234
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-70.0,921545412.0130714
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-65.0,15215699449.344776
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-60.0,2273590693.434384
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-55.0,250924346.96576875
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-50.0,165576427.88567516
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-45.0,123597775.32262868
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-40.0,95574398.41057013
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-35.0,1912804.2077437635
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-30.0,436607.11208851583
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-25.0,65656.94340366019
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-20.0,6749.8869705395055
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-15.0,751.2024359586194
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-10.0,56.498070626122434
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,-5.0,1.8476538924936645
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,0.0,669.8993965561908
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,5.0,3079.888892730477
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,10.0,8286.120263707651
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,15.0,33203.785379188084
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,20.0,90731.9724284533
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,25.0,878240.8209456722
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,30.0,21153734.999740187
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,35.0,899094284.6759291
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,40.0,3485204376.572384
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,45.0,2717995531.5643187
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,50.0,41870448.42700704
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,55.0,484404178.5400454
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,60.0,417324345.6733859
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,65.0,10140882.41024894
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,70.0,16076415.339622557
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,75.0,27980747.11754057
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,80.0,11144185.438731458
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,85.0,3684773.3119735685
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,90.0,3975084.6005588393
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,95.0,1108408.3493388526
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,100.0,115530.30375905239
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,105.0,10917.178671435371
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,110.0,1292.1990923385806
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,115.0,190.41401985775826
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,120.0,30.464130459860254
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,125.0,8.513709304124223
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,130.0,15.5505082433835
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,135.0,34.704617674799614
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,140.0,63.80271885629462
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,145.0,101.5374104543389
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,150.0,143.62187388472435
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,155.0,182.31281828207895
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,160.0,209.49029327243267
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,165.0,223.43135484760305
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,170.0,238.74237496631278
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,175.0,304.12417950572177
5.0,0.7,58.0,1.3000000000000003,-1.7,-125.0,180.0,551.6402746746368
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-180.0,2894.2612243385124
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-175.0,5986.175567916008
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-170.0,15633.59978992122
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-165.0,37491.15482192978
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-160.0,67829.01028443026
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-155.0,86136.0555543315
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-150.0,105119.9139863499
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-145.0,231619.78749550795
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-140.0,424729.27340903383
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-135.0,403425.439336101
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-130.0,523061.86397472606
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-125.0,760304.3999905539
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-120.0,1253966.1569967412
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-115.0,9622267.78487632
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-110.0,149174574.30904424
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-105.0,1546965378.0081973
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-100.0,7032762900.241295
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-95.0,21789359746437.727
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-90.0,4652282493079.395
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-85.0,90591249322.768
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-80.0,1251676060253.4146
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-75.0,38199789737.1445
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-70.0,7164474007.005638
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-65.0,34475605864900.707
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-60.0,2800226552090.7812
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-55.0,3223398897.716716
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-50.0,4328888453.5956135
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-45.0,393540368.2351501
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-40.0,30539410.337580547
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-35.0,27190720.44438337
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-30.0,143009982.94677013
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-25.0,21247380.770974923
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-20.0,645277.0243840028
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-15.0,25129.994906459426
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-10.0,1810.8542511482797
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,-5.0,255.51993437462409
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,0.0,189.82637071604535
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,5.0,851.0955677302624
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,10.0,5536.0158949276265
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,15.0,42830.96027102235
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,20.0,84845.91438560947
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,25.0,959488.803236961
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,30.0,22882735.71126216
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,35.0,368824182.615127
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,40.0,3013431024.74284
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,45.0,2538380961.9366317
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,50.0,43803593.859470874
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,55.0,178293259.5302336
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,60.0,383797895.94366515
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,65.0,16677336.79471085
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,70.0,39792442.83067954
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,75.0,48485062.1006281
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,80.0,12748978.114217
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,85.0,6467609.33548966
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,90.0,6314951.622834561
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,95.0,1085829.2736012142
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,100.0,91197.60768500624
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,105.0,8455.658756641578
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,110.0,1097.6834172402127
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,115.0,245.17321038420923
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,120.0,142.95363285359912
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,125.0,176.94411386009943
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,130.0,277.8403215440543
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,135.0,456.7501080075808
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,140.0,738.4662951992526
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,145.0,1134.9100668928538
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,150.0,1615.9499038400652
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,155.0,2087.9936880908276
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,160.0,2413.5097282942793
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,165.0,2489.6951373964544
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,170.0,2351.492336584185
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,175.0,2261.1541111868078
5.0,0.7,58.0,1.3000000000000003,-1.7,-120.0,180.0,2894.2612243385174
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-180.0,20390.969172638892
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-175.0,33616.63530796297
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-170.0,81284.27537960705
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-165.0,170534.5140786808
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-160.0,234382.8303963172
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-155.0,207892.05110854065
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-150.0,217552.16846898972
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-145.0,472310.41249992873
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-140.0,648534.9350886913
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-135.0,657864.9284300957
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-130.0,1102838.0428894744
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-125.0,1351243.6589482238
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-120.0,1652165.1697293469
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-115.0,7436423.056307494
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-110.0,57700571.89477771
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-105.0,296929927.4200613
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-100.0,5132685039.414454
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-95.0,352594915486739.0
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-90.0,1.0548698796115428e+16
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-85.0,27657862789.89171
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-80.0,23492751783.6433
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-75.0,3194934889.0537176
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-70.0,9536906693.984856
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-65.0,963914759298610.8
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-60.0,3191872187968567.5
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-55.0,100112150766.29622
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-50.0,1982468660.3149107
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-45.0,744533750.6058145
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-40.0,2041219186.0364058
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-35.0,246519369.81318432
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-30.0,7610181882.310059
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-25.0,75943938653.4361
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-20.0,396333304.67514306
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-15.0,2321017.1778540225
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-10.0,51812.22780458652
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,-5.0,3369.1718062980985
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,0.0,963.895423376725
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,5.0,1316.9292579472442
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,10.0,4868.213681314588
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,15.0,53311.06904131433
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,20.0,139216.52392047603
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,25.0,1831561.5268372828
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,30.0,114050106.86479403
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,35.0,183162165.02800998
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,40.0,1588399517.9775853
5.0,0.7,58.0,1.3000000000000003,-1.7,-115.0,45.0,1611225698.2023463
