R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-130.0,64283901.8998698
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-125.0,44628073.143290885
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-120.0,252037639.87383488
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-115.0,342705677.9422694
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-110.0,73719440.23840067
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-105.0,47074946.46598796
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-100.0,59606173.47581123
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-95.0,10910722.764341226
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-90.0,2877746.949277675
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-85.0,1323674.2555094687
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-80.0,1791119.3486344006
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-75.0,3601922.7688403437
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-70.0,7456441322.774598
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-65.0,309957776656.2825
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-60.0,23878803.680180777
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-55.0,6737149.259192818
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-50.0,760560781.7590814
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-45.0,1489623097591.343
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-40.0,128669695.96880001
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-35.0,183644.17819245058
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-30.0,6682.937069899655
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-25.0,2192.0448278246204
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-20.0,1911.7159932819563
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-15.0,1896.8605786373655
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-10.0,2018.181184499419
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,-5.0,2870.9060011619963
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,0.0,9024.709156614734
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,5.0,40855.314139135815
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,10.0,83775.66325993802
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,15.0,46088.51348682799
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,20.0,12440.482710947206
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,25.0,7044.010848782824
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,30.0,13364.185564654501
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,35.0,47675.63760317241
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,40.0,87587.00079824911
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,45.0,45256.18086898896
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,50.0,11957.682900389156
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,55.0,5672.680939304405
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,60.0,5604.202080830374
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,65.0,6607.600804065826
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,70.0,6810.7702743418395
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,75.0,5655.382843635817
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,80.0,4257.689934811988
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,85.0,3260.580039854526
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,90.0,2654.623547737843
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,95.0,2367.658034666149
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,100.0,2350.8361097102775
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,105.0,2586.2646936053084
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,110.0,3007.9555533639464
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,115.0,3344.9858513390295
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,120.0,3271.5849147711438
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,125.0,2843.8065857365045
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,130.0,2402.4369959497003
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,135.0,2129.3263788799227
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,140.0,2000.2741178278022
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,145.0,1946.1884356335995
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,150.0,1924.0220503413052
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,155.0,1915.48705695734
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,160.0,1915.0515069625492
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,165.0,1923.9877816066278
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,170.0,1950.5960960511716
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,175.0,2019.298505016382
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-135.0,180.0,2206.2829611263132
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-180.0,3326.236012242976
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-175.0,5428.596068661785
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-170.0,15755.422705433088
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-165.0,76184.86625169755
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-160.0,455060.3239806335
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-155.0,2450201.0099856765
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-150.0,7805065.93893868
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-145.0,9604126.23095251
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-140.0,8578550.179942114
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-135.0,31296051.20865794
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-130.0,34044913.47250163
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-125.0,191050315.2172853
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-120.0,1117396408.8151622
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-115.0,715376756.3174746
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-110.0,78322321.8775353
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-105.0,39153985.57877978
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-100.0,32071219.30579927
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-95.0,28471096.092544917
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-90.0,17163275.487146102
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-85.0,4828603.602726587
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-80.0,6214804.66733219
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-75.0,7478076.937028541
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-70.0,148821557.14197138
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-65.0,2679722163318.293
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-60.0,1774714736.8250926
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-55.0,609333732.8400013
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-50.0,194692400.7376427
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-45.0,407852401188.0862
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-40.0,18944548340.366543
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-35.0,4803569.240544437
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-30.0,252517.02291515114
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-25.0,9785.95098627227
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-20.0,3286.239150533174
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-15.0,2708.9750135855065
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-10.0,2668.8671523981084
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,-5.0,2817.672336026528
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,0.0,3630.849314381249
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,5.0,6924.154443177104
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,10.0,12385.515687957646
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,15.0,11027.452830016873
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,20.0,6139.1684902906845
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,25.0,4696.9838787282415
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,30.0,5776.387133910352
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,35.0,9917.034103920338
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,40.0,15318.468593555403
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,45.0,12656.48611762206
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,50.0,7092.03797060355
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,55.0,5485.833291615422
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,60.0,6135.799085018089
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,65.0,7237.9622294021065
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,70.0,7158.405989755163
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,75.0,5749.9200579130875
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,80.0,4351.0143884240415
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,85.0,3519.421597832831
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,90.0,3119.491579654757
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,95.0,3010.7917250723194
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,100.0,3166.5931371484044
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,105.0,3623.8968807170463
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,110.0,4289.656832240265
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,115.0,4721.0654932333655
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,120.0,4490.77672956946
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,125.0,3816.9631746113114
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,130.0,3211.239992120938
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,135.0,2863.473532576547
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,140.0,2702.9569028786436
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,145.0,2633.679315295333
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,150.0,2603.4514531955106
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,155.0,2591.283017490233
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,160.0,2591.1953504920816
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,165.0,2606.705302646858
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,170.0,2656.6038119919285
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,175.0,2808.0178977038504
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-130.0,180.0,3326.236012242973
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-180.0,5952.3204635125685
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-175.0,18072.280981052725
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-170.0,102113.37970036341
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-165.0,816816.6331653596
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-160.0,7328215.08752514
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-155.0,49139876.81587737
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-150.0,117778289.69187716
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-145.0,60447285.070865214
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-140.0,16806426.39352943
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-135.0,24139162.200426973
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-130.0,75609530.49347384
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-125.0,1188255113.2713745
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-120.0,4336020713.859998
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-115.0,972991287.8003693
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-110.0,69453455.31302403
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-105.0,81811561.68828872
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-100.0,137752479.9404863
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-95.0,190027808.5164404
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-90.0,233732524.95855227
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-85.0,32640318.457797825
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-80.0,24334273.597450074
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-75.0,27591626.918452058
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-70.0,71811161.28107393
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-65.0,718133299.9270906
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-60.0,698090475.2787273
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-55.0,57602281095.725945
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-50.0,1052621129556.3667
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-45.0,1054734236.4549382
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-40.0,828172115.5505439
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-35.0,21752931.207282692
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-30.0,92360718.85718259
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-25.0,669050.4088949314
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-20.0,30371.427429948333
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-15.0,5279.9365197377165
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-10.0,3530.8977007718977
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-5.0,3392.2913663677823
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,0.0,3490.685379175963
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,5.0,3942.9041383194267
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,10.0,4817.142577331379
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,15.0,5039.664768318646
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,20.0,4362.942310410359
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,25.0,4114.616637684952
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,30.0,4667.991334948893
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,35.0,5873.273243373955
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,40.0,6924.171064428733
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,45.0,6594.177168199671
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,50.0,5610.8622878687875
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,55.0,5654.336041250644
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,60.0,6762.555360166538
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,65.0,7830.808452621866
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,70.0,7423.928735649031
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,75.0,5825.273846520061
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,80.0,4465.285139835954
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,85.0,3771.65128041587
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,90.0,3529.044314862294
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,95.0,3584.366830810872
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,100.0,3951.090318669821
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,105.0,4700.0696246033485
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,110.0,5636.069304702367
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,115.0,6074.907759534591
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,120.0,5564.797934647198
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,125.0,4594.1514011531535
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,130.0,3822.4959587865883
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,135.0,3400.018103499352
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,140.0,3202.9162863957376
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,145.0,3114.7553926444602
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,150.0,3077.1414098531836
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,155.0,3066.2521513618767
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,160.0,3075.9749377568323
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,165.0,3118.4430599695447
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,170.0,3255.0219688901284
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,175.0,3752.372776798299
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,180.0,5952.320463512555
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-180.0,18794.038389257876
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-175.0,123941.57175647224
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-170.0,1234397.678521
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-165.0,16917505.63974627
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-160.0,246085087.3811946
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-155.0,1556374031.7424235
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-150.0,1175592407.6818807
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-145.0,136327090.23208168
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-140.0,18540196.203516323
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-135.0,28980508.731077347
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-130.0,472917142.1048088
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-125.0,8718605299.837746
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-120.0,11608460616.596127
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-115.0,824059505.1266385
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-110.0,361258613.0812098
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-105.0,1724709975.3432815
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-100.0,1017807474.3405901
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-95.0,498824210.7147958
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-90.0,1797697798.8547235
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-85.0,243615960.37222433
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-80.0,141755919.30143467
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-75.0,162252775.41673544
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-70.0,120891331.98868531
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-65.0,44136584352.86003
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-60.0,13715635660.751577
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-55.0,18724490466.674026
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-50.0,2.1783374157017244e+18
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-45.0,518155798330.73395
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-40.0,44537978592.618675
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-35.0,88327433.1471233
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-30.0,2865936916.0676026
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-25.0,471343079.14333963
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-20.0,5398649.982706636
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-15.0,109403.02871930129
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-10.0,7714.146539215779
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-5.0,3346.3668786199905
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,0.0,2897.2185602869918
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,5.0,2768.751758866796
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,10.0,2782.268959153254
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,15.0,2796.4895230431907
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,20.0,2692.8855809839933
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,25.0,2741.888839303772
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,30.0,3206.3654173957093
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,35.0,3946.379251312569
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,40.0,4322.218585726637
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,45.0,4173.55868484674
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,50.0,4156.417112240075
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,55.0,4870.212894482136
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,60.0,6203.606989621138
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,65.0,7045.226991530836
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,70.0,6265.527011433854
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,75.0,4562.580700365027
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,80.0,3312.3047003983174
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,85.0,2785.4030922613115
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,90.0,2730.456344585544
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,95.0,3016.3453894227073
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,100.0,3692.767511435989
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,105.0,4806.637264585033
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,110.0,5954.409943603332
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,115.0,6207.4397612482835
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,120.0,5268.672720626049
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,125.0,3968.294627400721
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,130.0,3032.0166322083774
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,135.0,2531.5513611058095
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,140.0,2299.2537934683105
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,145.0,2206.4101600410645
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,150.0,2188.0644182190053
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,155.0,2214.2395524518274
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,160.0,2279.40313126131
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,165.0,2431.358008667026
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,170.0,2937.082705223612
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,175.0,5238.735510886098
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,180.0,18794.0383892578
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-180.0,142045.8156293878
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-175.0,1641781.3261514108
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-170.0,31129453.904596686
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-165.0,936553341.1938665
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-160.0,20923889659.472427
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-155.0,32290328444.388783
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-150.0,2078533408.6368499
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-145.0,68709432.00109626
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-140.0,16581310.21668031
5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-135.0,113249955.30662625
