,R1,R2,heri,R3t,R3p,phi1,phi2,FF
836,5.0,0.7,58.0,-1.5,-2.0,-125.0,-15.0,3129.422212603514
837,5.0,0.7,58.0,-1.5,-2.0,-125.0,-10.0,128.44660354066826
838,5.0,0.7,58.0,-1.5,-2.0,-125.0,-5.0,-27.10163776400749
839,5.0,0.7,58.0,-1.5,-2.0,-125.0,0.0,-3.1418221406145355
840,5.0,0.7,58.0,-1.5,-2.0,-125.0,5.0,313.1664203817013
841,5.0,0.7,58.0,-1.5,-2.0,-125.0,10.0,2150.0795110459985
842,5.0,0.7,58.0,-1.5,-2.0,-125.0,15.0,7964.755852049796
843,5.0,0.7,58.0,-1.5,-2.0,-125.0,20.0,62037.20549628621
844,5.0,0.7,58.0,-1.5,-2.0,-125.0,25.0,2233682.4091743226
845,5.0,0.7,58.0,-1.5,-2.0,-125.0,30.0,130344323.56505556
846,5.0,0.7,58.0,-1.5,-2.0,-125.0,35.0,954268120.0623776
847,5.0,0.7,58.0,-1.5,-2.0,-125.0,40.0,64393988.53475699
848,5.0,0.7,58.0,-1.5,-2.0,-125.0,45.0,1236956.6471238085
849,5.0,0.7,58.0,-1.5,-2.0,-125.0,50.0,283253.6548278697
850,5.0,0.7,58.0,-1.5,-2.0,-125.0,55.0,2900930.7012779564
851,5.0,0.7,58.0,-1.5,-2.0,-125.0,60.0,159834932.1177124
852,5.0,0.7,58.0,-1.5,-2.0,-125.0,65.0,917537477.5072137
853,5.0,0.7,58.0,-1.5,-2.0,-125.0,70.0,51418744.160287604
854,5.0,0.7,58.0,-1.5,-2.0,-125.0,75.0,887840.1560283336
855,5.0,0.7,58.0,-1.5,-2.0,-125.0,80.0,29449.666367062004
856,5.0,0.7,58.0,-1.5,-2.0,-125.0,85.0,2634.56033777636
857,5.0,0.7,58.0,-1.5,-2.0,-125.0,90.0,962.553761873246
858,5.0,0.7,58.0,-1.5,-2.0,-125.0,95.0,1110.6186334387442
859,5.0,0.7,58.0,-1.5,-2.0,-125.0,100.0,1817.691097472755
860,5.0,0.7,58.0,-1.5,-2.0,-125.0,105.0,2791.576974661937
861,5.0,0.7,58.0,-1.5,-2.0,-125.0,110.0,3276.532483026607
862,5.0,0.7,58.0,-1.5,-2.0,-125.0,115.0,2687.940154290905
863,5.0,0.7,58.0,-1.5,-2.0,-125.0,120.0,1554.3312866506385
864,5.0,0.7,58.0,-1.5,-2.0,-125.0,125.0,676.6208518833425
865,5.0,0.7,58.0,-1.5,-2.0,-125.0,130.0,234.24510676701593
866,5.0,0.7,58.0,-1.5,-2.0,-125.0,135.0,59.22823511242025
867,5.0,0.7,58.0,-1.5,-2.0,-125.0,140.0,0.2857503721769297
868,5.0,0.7,58.0,-1.5,-2.0,-125.0,145.0,-12.132874678037718
869,5.0,0.7,58.0,-1.5,-2.0,-125.0,150.0,1.587123751845265
870,5.0,0.7,58.0,-1.5,-2.0,-125.0,155.0,47.386747147569935
871,5.0,0.7,58.0,-1.5,-2.0,-125.0,160.0,156.72730081280028
872,5.0,0.7,58.0,-1.5,-2.0,-125.0,165.0,409.3017228643216
873,5.0,0.7,58.0,-1.5,-2.0,-125.0,170.0,1002.9894020781444
874,5.0,0.7,58.0,-1.5,-2.0,-125.0,175.0,2511.0810454403672
875,5.0,0.7,58.0,-1.5,-2.0,-125.0,180.0,7682.632093128437
876,5.0,0.7,58.0,-1.5,-2.0,-120.0,-180.0,32449.11363400935
877,5.0,0.7,58.0,-1.5,-2.0,-120.0,-175.0,91407.88003326367
878,5.0,0.7,58.0,-1.5,-2.0,-120.0,-170.0,439370.3430912185
879,5.0,0.7,58.0,-1.5,-2.0,-120.0,-165.0,2748375.151536507
880,5.0,0.7,58.0,-1.5,-2.0,-120.0,-160.0,21401178.436115786
881,5.0,0.7,58.0,-1.5,-2.0,-120.0,-155.0,1382979450.4491472
882,5.0,0.7,58.0,-1.5,-2.0,-120.0,-150.0,15820744312.10384
883,5.0,0.7,58.0,-1.5,-2.0,-120.0,-145.0,1004897085.8935906
884,5.0,0.7,58.0,-1.5,-2.0,-120.0,-140.0,1676256267.5354185
885,5.0,0.7,58.0,-1.5,-2.0,-120.0,-135.0,436394328652.34143
886,5.0,0.7,58.0,-1.5,-2.0,-120.0,-130.0,1670030497255.2725
887,5.0,0.7,58.0,-1.5,-2.0,-120.0,-125.0,18232944016.095768
888,5.0,0.7,58.0,-1.5,-2.0,-120.0,-120.0,24460880411.417183
889,5.0,0.7,58.0,-1.5,-2.0,-120.0,-115.0,175555478741.6256
890,5.0,0.7,58.0,-1.5,-2.0,-120.0,-110.0,823860427052.3096
891,5.0,0.7,58.0,-1.5,-2.0,-120.0,-105.0,30266195832.941307
892,5.0,0.7,58.0,-1.5,-2.0,-120.0,-100.0,36448999149.23024
893,5.0,0.7,58.0,-1.5,-2.0,-120.0,-95.0,65413355045.57059
894,5.0,0.7,58.0,-1.5,-2.0,-120.0,-90.0,3178219950227.027
895,5.0,0.7,58.0,-1.5,-2.0,-120.0,-85.0,63220179558.53625
896,5.0,0.7,58.0,-1.5,-2.0,-120.0,-80.0,413784240.3479843
897,5.0,0.7,58.0,-1.5,-2.0,-120.0,-75.0,1096047686.5951061
898,5.0,0.7,58.0,-1.5,-2.0,-120.0,-70.0,139388218147.2083
899,5.0,0.7,58.0,-1.5,-2.0,-120.0,-65.0,381320421361.836
900,5.0,0.7,58.0,-1.5,-2.0,-120.0,-60.0,11212366562.07623
901,5.0,0.7,58.0,-1.5,-2.0,-120.0,-55.0,8824516314.786238
902,5.0,0.7,58.0,-1.5,-2.0,-120.0,-50.0,53569117852.58229
903,5.0,0.7,58.0,-1.5,-2.0,-120.0,-45.0,5763486831.220075
904,5.0,0.7,58.0,-1.5,-2.0,-120.0,-40.0,4533905876877.202
905,5.0,0.7,58.0,-1.5,-2.0,-120.0,-35.0,853212839959.6353
906,5.0,0.7,58.0,-1.5,-2.0,-120.0,-30.0,5358139316.117097
907,5.0,0.7,58.0,-1.5,-2.0,-120.0,-25.0,89676230.98121022
908,5.0,0.7,58.0,-1.5,-2.0,-120.0,-20.0,7856846.36887893
909,5.0,0.7,58.0,-1.5,-2.0,-120.0,-15.0,154650.50303197975
910,5.0,0.7,58.0,-1.5,-2.0,-120.0,-10.0,2514.2625364708983
911,5.0,0.7,58.0,-1.5,-2.0,-120.0,-5.0,295.43809924182165
912,5.0,0.7,58.0,-1.5,-2.0,-120.0,0.0,119.5283661041058
913,5.0,0.7,58.0,-1.5,-2.0,-120.0,5.0,183.53450212816844
914,5.0,0.7,58.0,-1.5,-2.0,-120.0,10.0,1089.8769079161991
915,5.0,0.7,58.0,-1.5,-2.0,-120.0,15.0,5335.273795663054
916,5.0,0.7,58.0,-1.5,-2.0,-120.0,20.0,40466.02424768362
917,5.0,0.7,58.0,-1.5,-2.0,-120.0,25.0,1091233.2344389472
918,5.0,0.7,58.0,-1.5,-2.0,-120.0,30.0,36131853.17051721
919,5.0,0.7,58.0,-1.5,-2.0,-120.0,35.0,161193594.57120007
920,5.0,0.7,58.0,-1.5,-2.0,-120.0,40.0,17174509.62424465
921,5.0,0.7,58.0,-1.5,-2.0,-120.0,45.0,539715.3398904143
922,5.0,0.7,58.0,-1.5,-2.0,-120.0,50.0,133775.91617897202
923,5.0,0.7,58.0,-1.5,-2.0,-120.0,55.0,1380566.975853179
924,5.0,0.7,58.0,-1.5,-2.0,-120.0,60.0,42643684.79277476
925,5.0,0.7,58.0,-1.5,-2.0,-120.0,65.0,155697545.89963487
926,5.0,0.7,58.0,-1.5,-2.0,-120.0,70.0,14198837.973444395
927,5.0,0.7,58.0,-1.5,-2.0,-120.0,75.0,398157.2377268443
928,5.0,0.7,58.0,-1.5,-2.0,-120.0,80.0,17469.65531534579
929,5.0,0.7,58.0,-1.5,-2.0,-120.0,85.0,2088.3723261611262
930,5.0,0.7,58.0,-1.5,-2.0,-120.0,90.0,1111.2647407187794
931,5.0,0.7,58.0,-1.5,-2.0,-120.0,95.0,1620.7115237533387
932,5.0,0.7,58.0,-1.5,-2.0,-120.0,100.0,2946.7985971528587
933,5.0,0.7,58.0,-1.5,-2.0,-120.0,105.0,4575.037454203678
934,5.0,0.7,58.0,-1.5,-2.0,-120.0,110.0,5061.755374068697
935,5.0,0.7,58.0,-1.5,-2.0,-120.0,115.0,3767.351296405715
936,5.0,0.7,58.0,-1.5,-2.0,-120.0,120.0,1964.7162005880368
937,5.0,0.7,58.0,-1.5,-2.0,-120.0,125.0,786.1462963348563
938,5.0,0.7,58.0,-1.5,-2.0,-120.0,130.0,261.4876758948084
939,5.0,0.7,58.0,-1.5,-2.0,-120.0,135.0,75.42179598404782
940,5.0,0.7,58.0,-1.5,-2.0,-120.0,140.0,27.10892470241876
941,5.0,0.7,58.0,-1.5,-2.0,-120.0,145.0,43.77168928058879
942,5.0,0.7,58.0,-1.5,-2.0,-120.0,150.0,124.8165594412104
943,5.0,0.7,58.0,-1.5,-2.0,-120.0,155.0,330.5497970516138
944,5.0,0.7,58.0,-1.5,-2.0,-120.0,160.0,832.4433889461627
945,5.0,0.7,58.0,-1.5,-2.0,-120.0,165.0,2073.2990184640767
946,5.0,0.7,58.0,-1.5,-2.0,-120.0,170.0,5178.663600609591
947,5.0,0.7,58.0,-1.5,-2.0,-120.0,175.0,12942.14704188698
948,5.0,0.7,58.0,-1.5,-2.0,-120.0,180.0,32449.113634009213
949,5.0,0.7,58.0,-1.5,-2.0,-115.0,-180.0,250560.9929763537
950,5.0,0.7,58.0,-1.5,-2.0,-115.0,-175.0,594691.5865289689
951,5.0,0.7,58.0,-1.5,-2.0,-115.0,-170.0,1263382.423185723
952,5.0,0.7,58.0,-1.5,-2.0,-115.0,-165.0,2965830.896881748
953,5.0,0.7,58.0,-1.5,-2.0,-115.0,-160.0,21099118.432377774
954,5.0,0.7,58.0,-1.5,-2.0,-115.0,-155.0,1383266802.6139252
955,5.0,0.7,58.0,-1.5,-2.0,-115.0,-150.0,15822627131.36826
956,5.0,0.7,58.0,-1.5,-2.0,-115.0,-145.0,1160938573.1589153
957,5.0,0.7,58.0,-1.5,-2.0,-115.0,-140.0,56150809981.79829
958,5.0,0.7,58.0,-1.5,-2.0,-115.0,-135.0,62951976185253.87
959,5.0,0.7,58.0,-1.5,-2.0,-115.0,-130.0,1858090747227.297
960,5.0,0.7,58.0,-1.5,-2.0,-115.0,-125.0,7325746120.753983
961,5.0,0.7,58.0,-1.5,-2.0,-115.0,-120.0,79768121015.66272
962,5.0,0.7,58.0,-1.5,-2.0,-115.0,-115.0,517881877923.1608
963,5.0,0.7,58.0,-1.5,-2.0,-115.0,-110.0,115720955864.24396
964,5.0,0.7,58.0,-1.5,-2.0,-115.0,-105.0,5987821246.2170315
965,5.0,0.7,58.0,-1.5,-2.0,-115.0,-100.0,10680076188.286615
966,5.0,0.7,58.0,-1.5,-2.0,-115.0,-95.0,6821748174978.567
967,5.0,0.7,58.0,-1.5,-2.0,-115.0,-90.0,25375135536411.73
968,5.0,0.7,58.0,-1.5,-2.0,-115.0,-85.0,17945259490.442074
969,5.0,0.7,58.0,-1.5,-2.0,-115.0,-80.0,674807674.9042826
970,5.0,0.7,58.0,-1.5,-2.0,-115.0,-75.0,3405257341.0098863
971,5.0,0.7,58.0,-1.5,-2.0,-115.0,-70.0,2453027625.8639693
972,5.0,0.7,58.0,-1.5,-2.0,-115.0,-65.0,2656516379.947473
973,5.0,0.7,58.0,-1.5,-2.0,-115.0,-60.0,1909265609.915287
974,5.0,0.7,58.0,-1.5,-2.0,-115.0,-55.0,757851662338.2058
975,5.0,0.7,58.0,-1.5,-2.0,-115.0,-50.0,2007688512216.5813
976,5.0,0.7,58.0,-1.5,-2.0,-115.0,-45.0,4331161869637.7
977,5.0,0.7,58.0,-1.5,-2.0,-115.0,-40.0,80613519719.29553
978,5.0,0.7,58.0,-1.5,-2.0,-115.0,-35.0,52878690909565.7
979,5.0,0.7,58.0,-1.5,-2.0,-115.0,-30.0,145919212783.79614
980,5.0,0.7,58.0,-1.5,-2.0,-115.0,-25.0,1936655764982.7004
981,5.0,0.7,58.0,-1.5,-2.0,-115.0,-20.0,45840181.80857793
982,5.0,0.7,58.0,-1.5,-2.0,-115.0,-15.0,45052250.53503061
983,5.0,0.7,58.0,-1.5,-2.0,-115.0,-10.0,165169.8428450302
984,5.0,0.7,58.0,-1.5,-2.0,-115.0,-5.0,2776.131216131708
985,5.0,0.7,58.0,-1.5,-2.0,-115.0,0.0,829.8741488605854
986,5.0,0.7,58.0,-1.5,-2.0,-115.0,5.0,488.1494670701793
987,5.0,0.7,58.0,-1.5,-2.0,-115.0,10.0,710.2308081332916
988,5.0,0.7,58.0,-1.5,-2.0,-115.0,15.0,3149.344783598882
989,5.0,0.7,58.0,-1.5,-2.0,-115.0,20.0,22939.03254289913
990,5.0,0.7,58.0,-1.5,-2.0,-115.0,25.0,441515.13311858405
991,5.0,0.7,58.0,-1.5,-2.0,-115.0,30.0,8695737.429957258
992,5.0,0.7,58.0,-1.5,-2.0,-115.0,35.0,28610936.87119516
993,5.0,0.7,58.0,-1.5,-2.0,-115.0,40.0,4779243.184410427
994,5.0,0.7,58.0,-1.5,-2.0,-115.0,45.0,242921.56939435177
995,5.0,0.7,58.0,-1.5,-2.0,-115.0,50.0,67253.6657804025
996,5.0,0.7,58.0,-1.5,-2.0,-115.0,55.0,552219.3949910004
997,5.0,0.7,58.0,-1.5,-2.0,-115.0,60.0,9966610.283467405
998,5.0,0.7,58.0,-1.5,-2.0,-115.0,65.0,27898209.38007864
999,5.0,0.7,58.0,-1.5,-2.0,-115.0,70.0,4078742.5532729207
1000,5.0,0.7,58.0,-1.5,-2.0,-115.0,75.0,182973.61065132672
1001,5.0,0.7,58.0,-1.5,-2.0,-115.0,80.0,10825.31025958325
1002,5.0,0.7,58.0,-1.5,-2.0,-115.0,85.0,1817.3960766721254
1003,5.0,0.7,58.0,-1.5,-2.0,-115.0,90.0,1403.5956723706825
1004,5.0,0.7,58.0,-1.5,-2.0,-115.0,95.0,2472.871205423515
1005,5.0,0.7,58.0,-1.5,-2.0,-115.0,100.0,4735.104669702134
1006,5.0,0.7,58.0,-1.5,-2.0,-115.0,105.0,7081.573691643907
1007,5.0,0.7,58.0,-1.5,-2.0,-115.0,110.0,7135.952236869833
1008,5.0,0.7,58.0,-1.5,-2.0,-115.0,115.0,4729.821550795263
1009,5.0,0.7,58.0,-1.5,-2.0,-115.0,120.0,2214.3927645039507
1010,5.0,0.7,58.0,-1.5,-2.0,-115.0,125.0,819.8501681353425
1011,5.0,0.7,58.0,-1.5,-2.0,-115.0,130.0,271.85714094555493
1012,5.0,0.7,58.0,-1.5,-2.0,-115.0,135.0,110.14737762368635
1013,5.0,0.7,58.0,-1.5,-2.0,-115.0,140.0,116.55229989517277
1014,5.0,0.7,58.0,-1.5,-2.0,-115.0,145.0,257.5639680080354
1015,5.0,0.7,58.0,-1.5,-2.0,-115.0,150.0,647.353086114239
1016,5.0,0.7,58.0,-1.5,-2.0,-115.0,155.0,1666.4321724319982
1017,5.0,0.7,58.0,-1.5,-2.0,-115.0,160.0,4415.5772851182055
1018,5.0,0.7,58.0,-1.5,-2.0,-115.0,165.0,12090.487162025884
1019,5.0,0.7,58.0,-1.5,-2.0,-115.0,170.0,33873.29911705002
1020,5.0,0.7,58.0,-1.5,-2.0,-115.0,175.0,94510.80304396377
1021,5.0,0.7,58.0,-1.5,-2.0,-115.0,180.0,250560.99297635225
1022,5.0,0.7,58.0,-1.5,-2.0,-110.0,-180.0,2590923.52615634
1023,5.0,0.7,58.0,-1.5,-2.0,-110.0,-175.0,5857635.281240685
1024,5.0,0.7,58.0,-1.5,-2.0,-110.0,-170.0,9175773.036770977
1025,5.0,0.7,58.0,-1.5,-2.0,-110.0,-165.0,9760511.746011456
1026,5.0,0.7,58.0,-1.5,-2.0,-110.0,-160.0,24536743.72766556
1027,5.0,0.7,58.0,-1.5,-2.0,-110.0,-155.0,1385670097.2080705
1028,5.0,0.7,58.0,-1.5,-2.0,-110.0,-150.0,15844047311.328259
1029,5.0,0.7,58.0,-1.5,-2.0,-110.0,-145.0,3944477498.2728
1030,5.0,0.7,58.0,-1.5,-2.0,-110.0,-140.0,8782703739362.634
1031,5.0,0.7,58.0,-1.5,-2.0,-110.0,-135.0,4575414560467892.0
1032,5.0,0.7,58.0,-1.5,-2.0,-110.0,-130.0,221774537736.3333
1033,5.0,0.7,58.0,-1.5,-2.0,-110.0,-125.0,35236950862.244316
1034,5.0,0.7,58.0,-1.5,-2.0,-110.0,-120.0,584449944828.2233
1035,5.0,0.7,58.0,-1.5,-2.0,-110.0,-115.0,2443438092368.9985
1036,5.0,0.7,58.0,-1.5,-2.0,-110.0,-110.0,98348427772.81523
1037,5.0,0.7,58.0,-1.5,-2.0,-110.0,-105.0,11936375465.47128
1038,5.0,0.7,58.0,-1.5,-2.0,-110.0,-100.0,310460031187.0822
1039,5.0,0.7,58.0,-1.5,-2.0,-110.0,-95.0,6108312485772182.0
1040,5.0,0.7,58.0,-1.5,-2.0,-110.0,-90.0,5807238301638.713
1041,5.0,0.7,58.0,-1.5,-2.0,-110.0,-85.0,2448327912.082046
1042,5.0,0.7,58.0,-1.5,-2.0,-110.0,-80.0,2680357637.971692
1043,5.0,0.7,58.0,-1.5,-2.0,-110.0,-75.0,29866726242.5728
1044,5.0,0.7,58.0,-1.5,-2.0,-110.0,-70.0,30113154874.978542
1045,5.0,0.7,58.0,-1.5,-2.0,-110.0,-65.0,2828184454.541995
1046,5.0,0.7,58.0,-1.5,-2.0,-110.0,-60.0,31138399256.22019
1047,5.0,0.7,58.0,-1.5,-2.0,-110.0,-55.0,9760498802361.703
1048,5.0,0.7,58.0,-1.5,-2.0,-110.0,-50.0,422890265646.6389
1049,5.0,0.7,58.0,-1.5,-2.0,-110.0,-45.0,12160347583959.785
1050,5.0,0.7,58.0,-1.5,-2.0,-110.0,-40.0,2339197863069.323
1051,5.0,0.7,58.0,-1.5,-2.0,-110.0,-35.0,165561836690983.4
1052,5.0,0.7,58.0,-1.5,-2.0,-110.0,-30.0,19169079379.12841
1053,5.0,0.7,58.0,-1.5,-2.0,-110.0,-25.0,150725565491.0567
1054,5.0,0.7,58.0,-1.5,-2.0,-110.0,-20.0,24215442686.1841
1055,5.0,0.7,58.0,-1.5,-2.0,-110.0,-15.0,24580114.92100893
1056,5.0,0.7,58.0,-1.5,-2.0,-110.0,-10.0,8520589.29989981
1057,5.0,0.7,58.0,-1.5,-2.0,-110.0,-5.0,58340.29517901457
1058,5.0,0.7,58.0,-1.5,-2.0,-110.0,0.0,4367.890477184238
1059,5.0,0.7,58.0,-1.5,-2.0,-110.0,5.0,1921.8570163796355
1060,5.0,0.7,58.0,-1.5,-2.0,-110.0,10.0,1151.6889777090084
1061,5.0,0.7,58.0,-1.5,-2.0,-110.0,15.0,2017.3090586934666
1062,5.0,0.7,58.0,-1.5,-2.0,-110.0,20.0,11922.064237461023
1063,5.0,0.7,58.0,-1.5,-2.0,-110.0,25.0,162231.56780682606
1064,5.0,0.7,58.0,-1.5,-2.0,-110.0,30.0,2080736.440383016
1065,5.0,0.7,58.0,-1.5,-2.0,-110.0,35.0,5754037.831690622
1066,5.0,0.7,58.0,-1.5,-2.0,-110.0,40.0,1431210.0119331388
1067,5.0,0.7,58.0,-1.5,-2.0,-110.0,45.0,114945.4197361734
1068,5.0,0.7,58.0,-1.5,-2.0,-110.0,50.0,37445.32401451183
1069,5.0,0.7,58.0,-1.5,-2.0,-110.0,55.0,207471.4540554984
1070,5.0,0.7,58.0,-1.5,-2.0,-110.0,60.0,2342692.3536014017
1071,5.0,0.7,58.0,-1.5,-2.0,-110.0,65.0,5671934.2385002365
1072,5.0,0.7,58.0,-1.5,-2.0,-110.0,70.0,1255692.9924178312
1073,5.0,0.7,58.0,-1.5,-2.0,-110.0,75.0,87152.44925608441
1074,5.0,0.7,58.0,-1.5,-2.0,-110.0,80.0,7057.597392743889
1075,5.0,0.7,58.0,-1.5,-2.0,-110.0,85.0,1727.6345468157028
1076,5.0,0.7,58.0,-1.5,-2.0,-110.0,90.0,1870.248364337444
1077,5.0,0.7,58.0,-1.5,-2.0,-110.0,95.0,3750.452212289908
1078,5.0,0.7,58.0,-1.5,-2.0,-110.0,100.0,7182.345377969473
1079,5.0,0.7,58.0,-1.5,-2.0,-110.0,105.0,9955.622001446169
1080,5.0,0.7,58.0,-1.5,-2.0,-110.0,110.0,8924.495025630607
1081,5.0,0.7,58.0,-1.5,-2.0,-110.0,115.0,5230.097995010453
1082,5.0,0.7,58.0,-1.5,-2.0,-110.0,120.0,2215.5538956137466
1083,5.0,0.7,58.0,-1.5,-2.0,-110.0,125.0,783.9432956623268
1084,5.0,0.7,58.0,-1.5,-2.0,-110.0,130.0,302.59951081830013
1085,5.0,0.7,58.0,-1.5,-2.0,-110.0,135.0,246.76068960032262
1086,5.0,0.7,58.0,-1.5,-2.0,-110.0,140.0,475.1372750539505
1087,5.0,0.7,58.0,-1.5,-2.0,-110.0,145.0,1185.937984885708
1088,5.0,0.7,58.0,-1.5,-2.0,-110.0,150.0,3180.0566418892536
1089,5.0,0.7,58.0,-1.5,-2.0,-110.0,155.0,9036.935602609898
1090,5.0,0.7,58.0,-1.5,-2.0,-110.0,160.0,27269.979227755688
1091,5.0,0.7,58.0,-1.5,-2.0,-110.0,165.0,86721.42099265443
1092,5.0,0.7,58.0,-1.5,-2.0,-110.0,170.0,283528.15653084224
1093,5.0,0.7,58.0,-1.5,-2.0,-110.0,175.0,905725.2397311778
1094,5.0,0.7,58.0,-1.5,-2.0,-110.0,180.0,2590923.5261563268
1095,5.0,0.7,58.0,-1.5,-2.0,-105.0,-180.0,27787792.44882864
1096,5.0,0.7,58.0,-1.5,-2.0,-105.0,-175.0,48285170.65468224
1097,5.0,0.7,58.0,-1.5,-2.0,-105.0,-170.0,46210395.69775781
1098,5.0,0.7,58.0,-1.5,-2.0,-105.0,-165.0,25508555.85397913
1099,5.0,0.7,58.0,-1.5,-2.0,-105.0,-160.0,28731403.22153796
1100,5.0,0.7,58.0,-1.5,-2.0,-105.0,-155.0,1394828219.524264
1101,5.0,0.7,58.0,-1.5,-2.0,-105.0,-150.0,16057212156.041788
1102,5.0,0.7,58.0,-1.5,-2.0,-105.0,-145.0,118738335973.41518
1103,5.0,0.7,58.0,-1.5,-2.0,-105.0,-140.0,5.97913864596184e+16
1104,5.0,0.7,58.0,-1.5,-2.0,-105.0,-135.0,317261375860831.9
1105,5.0,0.7,58.0,-1.5,-2.0,-105.0,-130.0,97779871216.26352
1106,5.0,0.7,58.0,-1.5,-2.0,-105.0,-125.0,117108436225.86905
1107,5.0,0.7,58.0,-1.5,-2.0,-105.0,-120.0,4326574657035.4937
1108,5.0,0.7,58.0,-1.5,-2.0,-105.0,-115.0,4287058451564.649
1109,5.0,0.7,58.0,-1.5,-2.0,-105.0,-110.0,60183945772.89851
1110,5.0,0.7,58.0,-1.5,-2.0,-105.0,-105.0,52289919669.92688
1111,5.0,0.7,58.0,-1.5,-2.0,-105.0,-100.0,131847579459717.05
1112,5.0,0.7,58.0,-1.5,-2.0,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-2.0,-105.0,-90.0,197040950336.0363
1114,5.0,0.7,58.0,-1.5,-2.0,-105.0,-85.0,481407665.8394387
1115,5.0,0.7,58.0,-1.5,-2.0,-105.0,-80.0,3536014463.4104595
1116,5.0,0.7,58.0,-1.5,-2.0,-105.0,-75.0,52016745479.334274
1117,5.0,0.7,58.0,-1.5,-2.0,-105.0,-70.0,83927705086.02629
1118,5.0,0.7,58.0,-1.5,-2.0,-105.0,-65.0,9053286692.930605
1119,5.0,0.7,58.0,-1.5,-2.0,-105.0,-60.0,468429448.11634964
1120,5.0,0.7,58.0,-1.5,-2.0,-105.0,-55.0,1704689194127.3809
1121,5.0,0.7,58.0,-1.5,-2.0,-105.0,-50.0,115496846139.27832
1122,5.0,0.7,58.0,-1.5,-2.0,-105.0,-45.0,8040007348.103364
1123,5.0,0.7,58.0,-1.5,-2.0,-105.0,-40.0,289298655857.5297
1124,5.0,0.7,58.0,-1.5,-2.0,-105.0,-35.0,90996367019.8074
1125,5.0,0.7,58.0,-1.5,-2.0,-105.0,-30.0,3315017632583.1787
1126,5.0,0.7,58.0,-1.5,-2.0,-105.0,-25.0,1140481888126.882
1127,5.0,0.7,58.0,-1.5,-2.0,-105.0,-20.0,1752389204.544899
1128,5.0,0.7,58.0,-1.5,-2.0,-105.0,-15.0,1501434711.9847836
1129,5.0,0.7,58.0,-1.5,-2.0,-105.0,-10.0,11100837.354744984
1130,5.0,0.7,58.0,-1.5,-2.0,-105.0,-5.0,366910.5123966323
1131,5.0,0.7,58.0,-1.5,-2.0,-105.0,0.0,35587.82029111333
1132,5.0,0.7,58.0,-1.5,-2.0,-105.0,5.0,11673.763073804696
1133,5.0,0.7,58.0,-1.5,-2.0,-105.0,10.0,4086.2168962353917
1134,5.0,0.7,58.0,-1.5,-2.0,-105.0,15.0,2200.4298494035875
1135,5.0,0.7,58.0,-1.5,-2.0,-105.0,20.0,6200.054049624732
1136,5.0,0.7,58.0,-1.5,-2.0,-105.0,25.0,58229.46573379638
1137,5.0,0.7,58.0,-1.5,-2.0,-105.0,30.0,530335.2228564699
1138,5.0,0.7,58.0,-1.5,-2.0,-105.0,35.0,1335547.6023635669
1139,5.0,0.7,58.0,-1.5,-2.0,-105.0,40.0,467209.464926434
1140,5.0,0.7,58.0,-1.5,-2.0,-105.0,45.0,58744.88707586086
1141,5.0,0.7,58.0,-1.5,-2.0,-105.0,50.0,24909.62464771382
1142,5.0,0.7,58.0,-1.5,-2.0,-105.0,55.0,82749.17531437322
1143,5.0,0.7,58.0,-1.5,-2.0,-105.0,60.0,596738.6707604685
1144,5.0,0.7,58.0,-1.5,-2.0,-105.0,65.0,1332773.6513230007
1145,5.0,0.7,58.0,-1.5,-2.0,-105.0,70.0,419517.8213393455
1146,5.0,0.7,58.0,-1.5,-2.0,-105.0,75.0,43362.54113251466
1147,5.0,0.7,58.0,-1.5,-2.0,-105.0,80.0,4867.892731724428
1148,5.0,0.7,58.0,-1.5,-2.0,-105.0,85.0,1768.9301893037384
1149,5.0,0.7,58.0,-1.5,-2.0,-105.0,90.0,2523.74617092149
1150,5.0,0.7,58.0,-1.5,-2.0,-105.0,95.0,5405.436075511962
1151,5.0,0.7,58.0,-1.5,-2.0,-105.0,100.0,9896.144149118898
1152,5.0,0.7,58.0,-1.5,-2.0,-105.0,105.0,12343.898493841774
1153,5.0,0.7,58.0,-1.5,-2.0,-105.0,110.0,9720.816278343542
1154,5.0,0.7,58.0,-1.5,-2.0,-105.0,115.0,5063.275567870962
1155,5.0,0.7,58.0,-1.5,-2.0,-105.0,120.0,1992.4257298769592
1156,5.0,0.7,58.0,-1.5,-2.0,-105.0,125.0,747.5403787872
1157,5.0,0.7,58.0,-1.5,-2.0,-105.0,130.0,478.3186507860546
1158,5.0,0.7,58.0,-1.5,-2.0,-105.0,135.0,792.8431874463728
1159,5.0,0.7,58.0,-1.5,-2.0,-105.0,140.0,1976.5995947741196
1160,5.0,0.7,58.0,-1.5,-2.0,-105.0,145.0,5537.1368112761475
1161,5.0,0.7,58.0,-1.5,-2.0,-105.0,150.0,16827.710964250102
1162,5.0,0.7,58.0,-1.5,-2.0,-105.0,155.0,55579.177360263515
1163,5.0,0.7,58.0,-1.5,-2.0,-105.0,160.0,198823.02744276015
1164,5.0,0.7,58.0,-1.5,-2.0,-105.0,165.0,755185.2831966466
1165,5.0,0.7,58.0,-1.5,-2.0,-105.0,170.0,2897643.079944558
1166,5.0,0.7,58.0,-1.5,-2.0,-105.0,175.0,10173590.722872894
