R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,35.0,4665033262889.872
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,40.0,8443114293.674468
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,45.0,889878003.6646394
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,50.0,45158373.07114031
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,55.0,3150301.007200881
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,60.0,830631.4082061268
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,65.0,747256.1136237478
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,70.0,546738.8951849109
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,75.0,296052.7549248475
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,80.0,185351.7601731177
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,85.0,142951.02728683798
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,90.0,142180.23702617272
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,95.0,157494.78536597308
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,100.0,135148.9204321377
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,105.0,79943.81441733996
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,110.0,35658.69084529633
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,115.0,15320.651568894265
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,120.0,9202.15327568217
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,125.0,8498.522641686377
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,130.0,9001.43796960022
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,135.0,8952.051590732932
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,140.0,7879.340445775407
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,145.0,6109.716376896844
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,150.0,4246.203486947185
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,155.0,2726.3117565572798
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,160.0,1689.2521474810646
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,165.0,1075.6679847543853
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,170.0,768.8828171482326
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,175.0,710.2616951664562
5.0,0.7,58.0,-1.2999999999999998,-1.1,-180.0,180.0,1181.4300790389736
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-180.0,1145.9733273708534
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-175.0,7161.37372602218
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-170.0,79464.13963350457
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-165.0,1409327.4682768118
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-160.0,31027464.085293952
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-155.0,511276556.1363891
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-150.0,2381356506.4470267
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-145.0,213193170013.29742
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-140.0,36728015180676.016
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-135.0,459624289554.74225
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-130.0,1335284890.429649
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-125.0,8104691294.264321
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-120.0,1665082823.436831
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-115.0,127672945.36875477
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-110.0,22290948.92809712
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-105.0,6199250519.838638
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-100.0,173485452.33649835
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-95.0,6994838.690582893
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-90.0,11542186.440446563
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-85.0,1691229.2464330418
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-80.0,2964257.8976751966
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-75.0,2582362.2256212155
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-70.0,13084539.54334338
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-65.0,1522352.1579995411
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-60.0,458577.3208581188
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-55.0,10950.277176640022
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-50.0,703.2327775833088
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-45.0,3281.4470916400833
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-40.0,30498.116384788307
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-35.0,288943.90326360916
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-30.0,1344527.865787526
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-25.0,8059160.61194612
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-20.0,112291344.04418173
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-15.0,633084627.9392484
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-10.0,1849550743.9883451
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,-5.0,1325541169.053045
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,0.0,309562433838.72675
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,5.0,252349686142.5932
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,10.0,10856168476.36382
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,15.0,4158338290250.3125
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,20.0,5756002475904.239
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,25.0,15730669756.796312
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,30.0,404619222557.10236
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,35.0,189677777059.5185
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,40.0,1990679365.3296888
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,45.0,318180895.9698265
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,50.0,22475181.105982054
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,55.0,1780999.2431683184
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,60.0,520700.1585633383
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,65.0,418346.5218153805
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,70.0,271142.3478095032
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,75.0,160571.46285231487
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,80.0,111281.38816343542
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,85.0,80686.78685200916
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,90.0,70338.40122772534
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,95.0,61026.915064428315
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,100.0,40578.99160139246
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,105.0,20201.690333488517
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,110.0,8310.49607876466
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,115.0,3283.4587569682626
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,120.0,1525.026833684774
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,125.0,989.079112701058
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,130.0,842.4919781712691
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,135.0,778.7589058879408
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,140.0,695.3498505064072
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,145.0,578.1698166880149
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,150.0,450.8147809098369
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,155.0,342.5548283661234
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,160.0,271.32199077670396
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,165.0,241.98932026445675
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,170.0,260.1486145454931
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,175.0,391.8369277732783
5.0,0.7,58.0,-1.2999999999999998,-1.1,-175.0,180.0,1145.9733273708514
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-180.0,1426.4618751044738
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-175.0,11522.642495179258
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-170.0,156196.07620249604
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-165.0,3346666.9889152395
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-160.0,69122378.22703834
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-155.0,589095666.9749674
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-150.0,4432371068.504019
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-145.0,1527818366685.522
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-140.0,40165164228292.11
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-135.0,87274790439.80927
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-130.0,422951834.87053716
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-125.0,3040641459.6793504
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-120.0,1714666729.593543
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-115.0,127315764.98932143
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-110.0,11583797.983640926
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-105.0,1171764999.3596976
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-100.0,393298680.59564316
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-95.0,15308057.791059675
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-90.0,35898909.24668446
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-85.0,6955443.70238281
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-80.0,21979222.143932674
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-75.0,16465730.994417662
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-70.0,27686036.571220536
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-65.0,8894529.960390804
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-60.0,9910957.66213644
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-55.0,386468.06366665615
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-50.0,2744.7668963278784
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-45.0,235.55528193671498
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-40.0,1335.4975125810756
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-35.0,8048.552252773321
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-30.0,55035.352251017466
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-25.0,1737637.7392113379
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-20.0,400734019.20243335
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-15.0,602729782.9547886
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-10.0,22094613.611905985
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,-5.0,36322497.41667368
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,0.0,635192897.5180504
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,5.0,2697030829.2807465
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,10.0,1894980626.6933415
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,15.0,151589070644.36707
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,20.0,228600275691.60986
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,25.0,3258366250.3034763
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,30.0,636977718.4034808
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,35.0,1306209491.7513041
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,40.0,95781091.42276664
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,45.0,9448693.701670982
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,50.0,1812254.04378489
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,55.0,432308.3685545783
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,60.0,284446.3160229737
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,65.0,228936.27272693499
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,70.0,147852.55378912616
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,75.0,102648.3976371502
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,80.0,69748.06365034753
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,85.0,42909.813197327625
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,90.0,30564.287168792376
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,95.0,21522.34504879244
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,100.0,12350.858069059155
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,105.0,5785.989158843126
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,110.0,2398.371440724285
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,115.0,965.5117901312251
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,120.0,410.03826560347335
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,125.0,193.9984310251283
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,130.0,104.40542556379152
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,135.0,64.04186398593485
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,140.0,44.10201380049092
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,145.0,33.72213026624924
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,150.0,30.23797626922448
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,155.0,34.57366894403198
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,160.0,48.299354490530774
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,165.0,73.97158647252316
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,170.0,127.50296269635386
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,175.0,315.0925545983499
5.0,0.7,58.0,-1.2999999999999998,-1.1,-170.0,180.0,1426.4618751044707
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-180.0,2005.1643166099807
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-175.0,20065.63176502093
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-170.0,341966.8615320817
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-165.0,9314430.4572144
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-160.0,181329814.32131782
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-155.0,687429959.1458536
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-150.0,10256506866.981167
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-145.0,4459976196221.228
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-140.0,7123620471813.93
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-135.0,14084488815.44018
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-130.0,309756726.62160784
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-125.0,1202615329.9382887
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-120.0,1785810791.414966
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-115.0,128206099.27319975
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-110.0,21838335.44430276
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-105.0,315172777.3162796
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-100.0,648080958.3410114
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-95.0,63763865.146624304
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-90.0,30269466.504935212
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-85.0,18383217.116539445
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-80.0,188517140.80682445
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-75.0,308030722.0067485
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-70.0,35497913.801928446
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-65.0,21931847.167284247
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-60.0,50287042.45081903
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-55.0,50001969.2312674
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-50.0,81122.46544879413
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-45.0,455.99663703830134
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-40.0,24.464436167911504
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-35.0,565.0578881278856
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-30.0,4282.309234306134
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-25.0,109987.96430032766
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-20.0,20681322.303997353
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-15.0,1256279121.1633422
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-10.0,28599228.914021425
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,-5.0,9275275.91351494
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,0.0,310669542.698393
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,5.0,1601835080.8961406
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,10.0,225880786.5322939
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,15.0,1298309548.2795093
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,20.0,2092651429.518094
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,25.0,230182981.0190935
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,30.0,366486623.4561198
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,35.0,648588383.6638933
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,40.0,33378549.11563968
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,45.0,1529595.3096098017
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,50.0,255538.6774057369
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,55.0,165714.2103446079
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,60.0,163989.15578011292
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,65.0,129633.60734153286
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,70.0,94991.4650588788
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,75.0,74839.05985175325
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,80.0,44467.43461797956
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,85.0,22023.968725371444
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,90.0,12755.635861169636
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,95.0,7747.327716842215
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,100.0,4156.531415630583
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,105.0,1955.844136177533
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,110.0,860.9698483381941
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,115.0,381.75824649988033
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,120.0,173.0801061372858
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,125.0,68.58695602301205
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,130.0,8.305913933005055
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,135.0,-25.486459130998163
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,140.0,-40.831502399815086
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,145.0,-43.939893536585735
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,150.0,-38.85053523472357
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,155.0,-27.46689540348414
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,160.0,-10.192906255702814
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,165.0,16.13251385044693
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,170.0,75.0143811121563
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,175.0,320.64951181369537
5.0,0.7,58.0,-1.2999999999999998,-1.1,-165.0,180.0,2005.1643166099782
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-180.0,2948.1710998726726
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-175.0,35901.68893965932
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-170.0,781191.8215887044
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-165.0,27600161.887415916
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-160.0,479141903.080162
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-155.0,774391409.7828113
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-150.0,18009383708.47706
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-145.0,2887826440980.786
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-140.0,600415434571.6875
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-135.0,2432515536.9428115
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-130.0,614190755.6178637
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-125.0,833202196.6431342
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-120.0,1805274795.0581002
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-115.0,131840290.65304722
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-110.0,84268455.32897468
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-105.0,910078438.7990682
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-100.0,1487571355.9504502
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-95.0,356641943.6291232
5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-90.0,201468412.9632163
