,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,10.0,2223269253.6127143
39,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,15.0,192958292766.2982
40,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,20.0,887100563978.6759
41,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,25.0,21911345375.5526
42,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,30.0,17327473143.876762
43,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,35.0,16257986076735.502
44,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,40.0,912520094518224.6
45,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,45.0,706396345851.8015
46,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,50.0,1918889198.9397
47,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,55.0,36351702.43240573
48,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,60.0,3702136.0785037535
49,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,65.0,794713.6792431129
50,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,70.0,300743.00414571486
51,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,75.0,312423.273749112
52,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,80.0,365953.97185024695
53,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,85.0,287713.9601681122
54,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,90.0,156921.37555857893
55,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,95.0,73346.50068144352
56,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,100.0,34355.98144182496
57,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,105.0,17772.132584326107
58,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,110.0,12804.26606362535
59,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,115.0,14565.851788896083
60,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,120.0,20557.31394680361
61,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,125.0,28549.000104981304
62,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,130.0,35291.619201292786
63,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,135.0,37345.18703418389
64,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,140.0,33488.8618174354
65,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,145.0,25722.446017208407
66,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,150.0,17389.79725792384
67,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,155.0,10766.906938950877
68,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,160.0,6419.912473612365
69,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,165.0,3934.479047133365
70,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,170.0,2733.9221812457395
71,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,175.0,2493.3727237985645
72,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-180.0,180.0,3184.667689756948
73,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-180.0,3759.088486044529
74,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-175.0,4765.937504208163
75,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-170.0,5318.294544325196
76,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-165.0,4907.629790121571
77,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-160.0,4025.055711216737
78,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-155.0,3367.7745518597485
79,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-150.0,3233.165589258328
80,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-145.0,4806.030099334663
81,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-140.0,29388.203584095816
82,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-135.0,794645.1725862898
83,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-130.0,44262452.85755952
84,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-125.0,800175814.5428969
85,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-120.0,154363413.22960347
86,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-115.0,2925041.816490848
87,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-110.0,271124.7147858142
88,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-105.0,1110317.704690015
89,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-100.0,55215113.59263068
90,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-95.0,833417508.9681518
91,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-90.0,126129618.09531328
92,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-85.0,2259356.8648276813
93,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-80.0,65658.99086004142
94,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-75.0,10545.561498298204
95,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-70.0,4644.90464548125
96,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-65.0,2726.871909967073
97,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-60.0,2386.5939471342012
98,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-55.0,2411.734030336719
99,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-50.0,2750.1536939916914
100,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-45.0,4324.853376084058
101,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-40.0,12734.397418682285
102,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-35.0,66048.0449698945
103,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-30.0,569610.5282951203
104,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-25.0,9317566.828564866
105,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-20.0,301943322.1068918
106,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-15.0,16117289595.762663
107,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-10.0,202058851127.5171
108,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,-5.0,28093885364.53688
109,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,0.0,628426404.3676971
110,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,5.0,184248201.42165655
111,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,10.0,3931718636.911319
112,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,15.0,949649275518.5956
113,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,20.0,5306445878562.3545
114,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,25.0,32917033476.556263
115,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,30.0,795128283.0107387
116,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,35.0,24523786590.15357
117,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,40.0,203494591530.06552
118,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,45.0,18574988210.88027
119,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,50.0,348874912.16033584
120,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,55.0,10765357.85188942
121,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,60.0,822149.2309199239
122,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,65.0,180975.15569051358
123,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,70.0,107190.74698149877
124,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,75.0,121186.17370984652
125,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,80.0,133576.2382566526
126,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,85.0,112503.12542071822
127,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,90.0,76868.4696680711
128,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,95.0,45536.8963255634
129,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,100.0,23353.92218817668
130,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,105.0,11179.971638770381
131,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,110.0,5989.034568364046
132,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,115.0,4188.06872984476
133,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,120.0,3750.9570307139793
134,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,125.0,3804.9023089620296
135,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,130.0,3962.849298755177
136,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,135.0,4026.480255036871
137,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,140.0,3915.1626627270534
138,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,145.0,3650.752533319771
139,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,150.0,3317.360665089276
140,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,155.0,3003.3458632641386
141,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,160.0,2766.958671102986
142,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,165.0,2643.740996496111
143,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,170.0,2686.641142911955
144,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,175.0,3012.9168135204955
145,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-175.0,180.0,3759.088486044524
146,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-180.0,4457.579192907622
147,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-175.0,5053.173466711287
148,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-170.0,5300.374965097656
149,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-165.0,5031.890100731027
150,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-160.0,4562.179693642567
151,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-155.0,4233.819019820256
152,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-150.0,4319.039909057591
153,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-145.0,6826.320792384271
154,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-140.0,50988.69251244677
155,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-135.0,1812204.638249246
156,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-130.0,161228992.25711903
157,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-125.0,4360169302.288838
158,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-120.0,428126869.03978646
159,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-115.0,4793018.915907625
160,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-110.0,614376.2567970833
161,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-105.0,2604422.030575992
162,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-100.0,207463065.64441347
163,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-95.0,4484246631.949325
164,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-90.0,334238557.7549545
165,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-85.0,3547409.788165473
166,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-80.0,84743.40636089546
167,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-75.0,13415.865752553182
168,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-70.0,7250.28423999109
169,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-65.0,4247.608833575638
170,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-60.0,3548.940841432665
171,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-55.0,3417.0636119399987
172,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-50.0,3438.750880255011
173,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-45.0,3664.1661648662766
174,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-40.0,4701.022936395192
175,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-35.0,10058.227944541808
176,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-30.0,43517.12358773819
177,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-25.0,307699.0062575062
178,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-20.0,2549716.7864475725
179,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-15.0,17304740.481337857
180,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-10.0,54636839.16001437
181,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,-5.0,47784295.5473094
182,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,0.0,160031877.04860634
183,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,5.0,388841240.00410473
184,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,10.0,701728878.4745703
185,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,15.0,36987256773.77641
186,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,20.0,115994222500.75446
187,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,25.0,4243914154.239104
188,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,30.0,247610913.2202329
189,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,35.0,371769769.08588535
190,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,40.0,87574227.60656592
191,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,45.0,37400665.80407366
192,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,50.0,7122400.063966832
193,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,55.0,910477.3470320707
194,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,60.0,153037.09124759823
195,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,65.0,58586.49721564963
196,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,70.0,48658.99850563412
197,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,75.0,56334.96032190211
198,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,80.0,65068.36273686861
199,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,85.0,66057.09218811327
200,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,90.0,55005.100863100364
201,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,95.0,35113.77880566224
202,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,100.0,18052.870242061945
203,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,105.0,9028.24512052198
204,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,110.0,5433.778600443601
205,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,115.0,4176.681811137313
206,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,120.0,3754.905658917169
207,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,125.0,3614.472885080379
208,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,130.0,3566.660107104741
209,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,135.0,3546.6659875646674
210,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,140.0,3531.193804798277
211,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,145.0,3512.912358586289
212,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,150.0,3492.7228874384477
213,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,155.0,3476.5494323184107
214,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,160.0,3475.282569946644
215,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,165.0,3511.2229912710627
216,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,170.0,3633.7071408283114
217,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,175.0,3929.371075939765
218,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-170.0,180.0,4457.57919290762
219,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-180.0,4132.538780757461
220,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-175.0,4474.524088424895
221,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-170.0,4615.940216367157
222,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-165.0,4508.379015324505
223,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-160.0,4293.241947928249
224,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-155.0,4153.456241578719
225,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-150.0,4454.230693720455
226,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-145.0,8556.593545609505
227,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-140.0,89807.04475744975
228,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-135.0,4098444.6981984614
229,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-130.0,527544400.6848224
230,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-125.0,15273613674.00092
231,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-120.0,658725999.1561741
232,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-115.0,5842693.105067655
233,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-110.0,1589888.5774642513
234,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-105.0,6081793.666203948
235,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-100.0,693055170.8802639
236,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-95.0,15115141446.868462
237,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-90.0,496419573.618021
238,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-85.0,3891046.3357760143
239,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-80.0,89261.05005396857
240,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-75.0,14273.627708935865
241,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-70.0,8985.046090779346
242,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-65.0,5211.582020575724
243,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-60.0,3955.637682434743
244,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-55.0,3570.2232478764026
245,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-50.0,3410.5170647309887
246,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-45.0,3398.894754876044
247,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-40.0,3520.252587838237
248,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-35.0,4054.275218615373
249,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-30.0,6507.4906147852635
250,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-25.0,20274.384074035188
251,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-20.0,111091.70360408619
252,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-15.0,367094.4517965194
253,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-10.0,823311.4672710069
254,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,-5.0,29791556.13904473
255,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,0.0,9900942875.053957
256,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,5.0,234675869202.78024
257,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,10.0,1284234525.3248994
258,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,15.0,567645874.0263561
259,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,20.0,1269197629.781318
260,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,25.0,266786837.58544505
261,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,30.0,13773139249.630257
262,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,35.0,202301829727.18085
263,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,40.0,883146801.0797857
264,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,45.0,5087349.539668905
265,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,50.0,333220.432445512
266,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,55.0,88209.3947602776
267,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,60.0,37609.77773448938
268,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,65.0,27055.464223166866
269,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,70.0,27590.781900961563
270,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,75.0,34504.37974735834
271,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,80.0,45757.67311134401
272,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,85.0,52773.425706073605
273,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,90.0,44507.343602043074
274,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,95.0,26700.679133043614
275,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,100.0,13188.63026177926
276,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,105.0,6901.131712231955
277,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,110.0,4614.1597855422415
278,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,115.0,3855.5396163617743
279,5.0,0.7,58.0,0.6000000000000001,1.3000000000000005,-165.0,120.0,3601.3946848219202
