,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1263,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-70.0,92437856431.66336
1264,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-65.0,2619453567742.8545
1265,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-60.0,234778755628.41565
1266,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-55.0,22085332349.932457
1267,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-50.0,18511266889116.746
1268,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-45.0,1.7936282805763914e+17
1269,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-40.0,85511972131512.19
1270,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-35.0,51852136866.903786
1271,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-30.0,2347281705.007985
1272,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-25.0,66021268208394.98
1273,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-20.0,105946781878882.48
1274,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-15.0,7481271655.543372
1275,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-10.0,167376383.38975397
1276,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,-5.0,13464636.411552878
1277,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,0.0,2843051.3055801364
1278,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,5.0,3479644.5344597786
1279,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,10.0,6014976.59286244
1280,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,15.0,9622579.750909504
1281,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,20.0,12872430.798297513
1282,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,25.0,13865770.143084675
1283,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,30.0,11941524.472146714
1284,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,35.0,8386387.700744713
1285,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,40.0,4975965.392654941
1286,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,45.0,2612307.5671960083
1287,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,50.0,1280227.1414783872
1288,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,55.0,613925.90930143
1289,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,60.0,303349.038631996
1290,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,65.0,167817.82748550686
1291,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,70.0,92669.94848296617
1292,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,75.0,48731.374654745996
1293,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,80.0,31949.346650567528
1294,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,85.0,28818.242565488
1295,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,90.0,35431.81405946494
1296,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,95.0,55421.89860278633
1297,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,100.0,96694.45304392301
1298,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,105.0,175075.4062793403
1299,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,110.0,338847.4872328856
1300,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,115.0,701408.8487327329
1301,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,120.0,1469077.9189899173
1302,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,125.0,2950308.5176446782
1303,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,130.0,5420136.755074575
1304,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,135.0,8688614.916473677
1305,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,140.0,11629585.95380784
1306,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,145.0,12597670.717726154
1307,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,150.0,10943978.554482203
1308,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,155.0,7748851.623417667
1309,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,160.0,4639107.574951611
1310,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,165.0,2474798.77448139
1311,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,170.0,1301687.3671521065
1312,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,175.0,917480.2746175813
1313,5.0,0.7,58.0,1.5,1.3000000000000005,-95.0,180.0,1053599.2656308908
1314,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-180.0,1940415.4706108416
1315,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-175.0,1337750.3345555444
1316,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-170.0,589847.1506505598
1317,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-165.0,431439.2555333803
1318,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-160.0,922274.2268014436
1319,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-155.0,3771302.814254505
1320,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-150.0,5579959.4323420515
1321,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-145.0,2865109.453292231
1322,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-140.0,3747791.98181768
1323,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-135.0,6082626.325460598
1324,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-130.0,8546485.871797105
1325,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-125.0,14220773.50141056
1326,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-120.0,25560361.344605505
1327,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-115.0,180956389.82928205
1328,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-110.0,11882529000.567785
1329,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-105.0,932755684831.8164
1330,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-100.0,584012140179.4034
1331,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-95.0,70648097593.58394
1332,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-90.0,1087119547.8428862
1333,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-85.0,2556177497.443831
1334,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-80.0,6317940431.145896
1335,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-75.0,2629585364.951133
1336,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-70.0,7013727462.464478
1337,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-65.0,71512707470.50089
1338,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-60.0,36112781571.21105
1339,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-55.0,1185039577680.0364
1340,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-50.0,371320880938.6369
1341,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-45.0,330699920889.6313
1342,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-40.0,25175827979016.8
1343,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-35.0,3395523562618.678
1344,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-30.0,65725001237.997375
1345,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-25.0,9066157340.171051
1346,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-20.0,1576702855256.8103
1347,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-15.0,27441385067.59956
1348,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-10.0,5191950705.205956
1349,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,-5.0,309410911568.62585
1350,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,0.0,397629134.85789305
1351,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,5.0,6279671.834523489
1352,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,10.0,4640380.888784597
1353,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,15.0,11133981.643837957
1354,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,20.0,29588501.58022705
1355,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,25.0,54355529.83957941
1356,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,30.0,55338585.56716712
1357,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,35.0,30716766.631515823
1358,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,40.0,10918142.651819207
1359,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,45.0,3100036.7657899973
1360,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,50.0,856450.9106193491
1361,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,55.0,270077.7950396603
1362,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,60.0,109747.47753032044
1363,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,65.0,63552.50699188473
1364,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,70.0,44049.99883170006
1365,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,75.0,33514.4371021546
1366,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,80.0,34298.84987962332
1367,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,85.0,44728.21383552881
1368,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,90.0,66995.0556263255
1369,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,95.0,107141.81860223404
1370,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,100.0,171070.98740632652
1371,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,105.0,263617.04643812694
1372,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,110.0,393227.0311172596
1373,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,115.0,562631.1843160085
1374,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,120.0,750835.6798133883
1375,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,125.0,912089.5851620687
1376,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,130.0,994546.38749345
1377,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,135.0,969199.1449015656
1378,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,140.0,847748.6979770521
1379,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,145.0,673172.9634358548
1380,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,150.0,493499.7238823704
1381,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,155.0,342711.2531905413
1382,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,160.0,242848.36310952122
1383,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,165.0,240546.15953388173
1384,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,170.0,510024.97397564177
1385,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,175.0,1304966.4882638464
1386,5.0,0.7,58.0,1.5,1.3000000000000005,-90.0,180.0,1940415.4706108384
1387,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-180.0,2244000.5893429383
1388,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-175.0,1051639.1893225505
1389,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-170.0,614787.9637444635
1390,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-165.0,870921.6671515659
1391,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-160.0,3348546.95077518
1392,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-155.0,17549545.834988385
1393,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-150.0,14905333.922402564
1394,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-145.0,5879764.2899005525
1395,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-140.0,9581942.861886293
1396,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-135.0,15852094.479466401
1397,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-130.0,24217587.0846478
1398,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-125.0,45626089.61965064
1399,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-120.0,59296635.73784838
1400,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-115.0,212311156.51801807
1401,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-110.0,4148570867.756388
1402,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-105.0,52923723785.036385
1403,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-100.0,31833549924.25336
1404,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-95.0,2094580053.3444266
1405,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-90.0,1282822765.4731064
1406,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-85.0,149627899581.94574
1407,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-80.0,1379103444344.896
1408,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-75.0,19405616097.20438
1409,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-70.0,533799267.3994474
1410,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-65.0,1302008743.8928795
1411,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-60.0,14647734188.101015
1412,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-55.0,70966139938.0809
1413,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-50.0,26662890317.072826
1414,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-45.0,164304762796.24573
1415,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-40.0,2043641532522044.0
1416,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-30.0,21993105343398.43
1418,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-25.0,32788490327.552544
1419,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-20.0,20141890435.919983
1420,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-15.0,42692686444.629234
1421,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-10.0,4055946158.587935
1422,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,-5.0,900643578338.4255
1423,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,0.0,601508575822.717
1424,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,5.0,237324668.63631108
1425,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,10.0,22868416.64525497
1426,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,15.0,11576946.423568156
1427,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,20.0,38114529.45685111
1428,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,25.0,156287492.73158783
1429,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,30.0,470784442.5649088
1430,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,35.0,755780110.9637579
1431,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,40.0,546596904.0675054
1432,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,45.0,199875291.50325945
1433,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,50.0,49263516.02511031
1434,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,55.0,10598805.837333618
1435,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,60.0,2333811.0573530504
1436,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,65.0,578662.8503715547
1437,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,70.0,177462.17911238625
1438,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,75.0,77259.95133249353
1439,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,80.0,55877.97788427898
1440,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,85.0,60245.18515901138
1441,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,90.0,76268.87168606604
1442,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,95.0,98929.05218730123
1443,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,100.0,122357.77945748973
1444,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,105.0,140427.43306817385
1445,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,110.0,152654.16371566826
1446,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,115.0,161810.32123283218
1447,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,120.0,169699.7476487058
1448,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,125.0,177300.63651487313
1449,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,130.0,184221.941037445
1450,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,135.0,188058.4350056104
1451,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,140.0,186231.1962770876
1452,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,145.0,179100.58418853008
1453,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,150.0,170759.04000324663
1454,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,155.0,168737.3693871162
1455,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,160.0,200903.38120868968
1456,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,165.0,407675.7766466415
1457,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,170.0,1198121.6593761202
1458,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,175.0,2444950.8633314297
1459,5.0,0.7,58.0,1.5,1.3000000000000005,-85.0,180.0,2244000.5893429336
1460,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-180.0,1836742.7179127943
1461,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-175.0,1283378.496955292
1462,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-170.0,1615562.5946722662
1463,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-165.0,2918531.5661349394
1464,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-160.0,18152395.392394926
1465,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-155.0,100615577.50933376
1466,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-150.0,40475024.56825171
1467,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-145.0,26799652.13904647
1468,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-140.0,66944999.07391271
1469,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-135.0,143679514.14355662
1470,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-130.0,234481780.70065832
1471,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-125.0,332161692.96440715
1472,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-120.0,287342350.77767897
1473,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-115.0,394918434.36958504
1474,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-110.0,591279415.6418923
1475,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-105.0,677766131.3524557
1476,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-100.0,690829069.6979192
1477,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-95.0,2287614644.890168
1478,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-90.0,34383083010.40463
1479,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-85.0,51794414618932.63
1480,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-80.0,1.4929763843117974e+16
1481,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-75.0,612123753174.8318
1482,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-70.0,30210320229.856663
1483,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-65.0,6791972548.03711
1484,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-60.0,1842474155194.4268
1485,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-55.0,872376513422489.1
1486,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-50.0,6456323639659.074
1487,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-45.0,12702002076.714071
1488,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-40.0,25183608995.12381
1489,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-35.0,230924474211.9864
1490,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-30.0,108851503190.6568
1491,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-25.0,24869460125.458908
1492,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-20.0,169036863543.7842
1493,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-15.0,191049243349264.62
1494,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-10.0,90876194159582.98
1495,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,-5.0,84351179957.44272
1496,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,0.0,876025691.5694827
1497,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,5.0,411111140.05411416
1498,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,10.0,550728283.3533193
1499,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,15.0,115454607.351892
1500,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,20.0,18151430.780931093
1501,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,25.0,15153717.165763045
1502,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,30.0,23633363.774066404
1503,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,35.0,20855321.76360904
1504,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,40.0,26143807.78525129
1505,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,45.0,31626170.41278121
1506,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,50.0,27266347.35521463
1507,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,55.0,16656750.562092418
1508,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,60.0,7782136.910474901
1509,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,65.0,3075186.2427093023
1510,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,70.0,1129151.825054905
1511,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,75.0,418238.66075251
1512,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,80.0,171703.28009313866
1513,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,85.0,88243.87111695131
1514,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,90.0,61723.01864243678
1515,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,95.0,55651.612456647825
1516,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,100.0,56237.579386373625
1517,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,105.0,59127.84081538148
1518,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,110.0,66099.88785425437
1519,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,115.0,79648.24949538332
1520,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,120.0,100226.24445087301
1521,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,125.0,128223.18006310664
1522,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,130.0,169152.23070635632
1523,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,135.0,243654.84509579212
1524,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,140.0,400961.12773444963
1525,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,145.0,718290.4867486844
1526,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,150.0,1238832.6580632078
1527,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,155.0,1833125.565793158
1528,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,160.0,2203744.0869046096
1529,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,165.0,2337330.5194017207
1530,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,170.0,2711000.4726976147
1531,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,175.0,2791853.5723340213
1532,5.0,0.7,58.0,1.5,1.3000000000000005,-80.0,180.0,1836742.717912795
1533,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-180.0,12545832.28465572
1534,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-175.0,19246189.95006604
1535,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-170.0,28691645.39290329
1536,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-165.0,38916932.04676112
1537,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-160.0,154867321.0557186
1538,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-155.0,656809290.6078682
1539,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-150.0,139945477.84692943
1540,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-145.0,228891054.2182056
1541,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-140.0,595281605.2448915
1542,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-135.0,1070164472.593706
1543,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-130.0,1473663439.5181053
1544,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-125.0,2492304641.432477
1545,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-120.0,3516021924.0664325
1546,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-115.0,4874840787.860966
1547,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-110.0,4198902995.541658
1548,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-105.0,2638218236.2828827
1549,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-100.0,6993301001.193136
1550,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-95.0,155112736276.69574
1551,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-90.0,7619236110755.305
1552,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-85.0,314080549354265.44
1553,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-80.0,348808828171284.6
1554,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-75.0,7136151182290.968
1555,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-70.0,145720379258.13565
1556,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-65.0,6137364765.851527
1557,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-60.0,6676847821.96475
1558,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-55.0,123823253496.30182
1559,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-50.0,163694918595.57413
1560,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-45.0,42315880946.23548
1561,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-40.0,7091063424.185789
1562,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-35.0,681615693.7566997
1563,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-30.0,835823307.2608486
1564,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-25.0,34532902221274.176
1565,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-20.0,3393563875016184.5
1566,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-15.0,52239354369.07753
1567,5.0,0.7,58.0,1.5,1.3000000000000005,-75.0,-10.0,232987524414.9447
