,R1,R2,heri,R3t,R3p,phi1,phi2,FF
61,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,125.0,15237.033176884397
62,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,130.0,4004.243599407409
63,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,135.0,2229.953760451227
64,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,140.0,1903.8099884876685
65,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,145.0,1808.5161731040089
66,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,150.0,1726.0736613646814
67,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,155.0,1626.167009286285
68,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,160.0,1521.6372987495017
69,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,165.0,1433.6987282559808
70,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,170.0,1386.632484397049
71,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,175.0,1438.8306565855623
72,5.0,0.7,58.0,-0.7,1.3000000000000005,-180.0,180.0,1914.0385667001199
73,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-180.0,3442.264245114088
74,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-175.0,10730.643491662157
75,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-170.0,106379.72683048647
76,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-165.0,1737973.1085667058
77,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-160.0,19575439.95695962
78,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-155.0,33388849.88892965
79,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-150.0,7879966.274680072
80,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-145.0,8097234.345623174
81,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-140.0,9439659.147596622
82,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-135.0,5723843.813120155
83,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-130.0,22167961.603520025
84,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-125.0,31710581.207110986
85,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-120.0,5551559.723616513
86,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-115.0,1053030.9103662907
87,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-110.0,1252714.729186507
88,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-105.0,2418724.538335849
89,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-100.0,14586352.090357808
90,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-95.0,182477792670.38016
91,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-90.0,13789533643.530045
92,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-85.0,4423614.027762997
93,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-80.0,4578485.418428833
94,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-75.0,16287190535.082172
95,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-70.0,157137440914.56714
96,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-65.0,11371687.1417193
97,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-60.0,43975.44588653372
98,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-55.0,3836.0882975152886
99,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-50.0,3133.9718520660463
100,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-45.0,5502.315878957767
101,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-40.0,44622.46681237668
102,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-35.0,1623374.3006393646
103,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-30.0,127065184.07254182
104,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-25.0,1659672395.5484958
105,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-20.0,107427858.40084584
106,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-15.0,1666445.3636316096
107,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-10.0,526406.644241583
108,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,-5.0,2418710.4514681776
109,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,0.0,161820580.00051582
110,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,5.0,1647946295.5065575
111,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,10.0,85075146.46382315
112,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,15.0,1230022.1585194892
113,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,20.0,158797.04618994286
114,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,25.0,145185.30534311026
115,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,30.0,295447.0087966497
116,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,35.0,1708185.9463747663
117,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,40.0,13553090.916796438
118,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,45.0,63646735.67947329
119,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,50.0,78394853.9376107
120,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,55.0,22048129.981517967
121,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,60.0,2868382.9817411387
122,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,65.0,357305.2218392361
123,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,70.0,82225.83376837967
124,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,75.0,70355.15107091896
125,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,80.0,256930.1154639929
126,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,85.0,2027172.859223434
127,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,90.0,16514191.20759527
128,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,95.0,69774093.92520826
129,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,100.0,72121100.07752605
130,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,105.0,17843050.56096589
131,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,110.0,2195020.854906592
132,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,115.0,247176.5877273309
133,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,120.0,34178.95394557568
134,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,125.0,7497.873122756735
135,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,130.0,3425.6969983728363
136,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,135.0,2682.650806027597
137,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,140.0,2526.573163125828
138,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,145.0,2484.217342921222
139,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,150.0,2461.2649755532602
140,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,155.0,2441.083141968523
141,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,160.0,2426.228135072352
142,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,165.0,2425.3013650549383
143,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,170.0,2457.1862590766627
144,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,175.0,2604.012549723342
145,5.0,0.7,58.0,-0.7,1.3000000000000005,-175.0,180.0,3442.2642451140864
146,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-180.0,5259.598888495545
147,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-175.0,21826.879837582284
148,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-170.0,317742.1427165477
149,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-165.0,7457620.212571144
150,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-160.0,90719108.15453497
151,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-155.0,76643677.22329925
152,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-150.0,10238484.731819518
153,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-145.0,13301118.346563986
154,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-140.0,11966567.088637302
155,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-135.0,12203220.958132025
156,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-130.0,97720881.90025976
157,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-125.0,68659918.52907218
158,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-120.0,5746584.439881902
159,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-115.0,1310459.2667690914
160,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-110.0,2944518.9545326377
161,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-105.0,6340788.870939425
162,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-100.0,8059440.17427105
163,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-95.0,96996802121.99286
164,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-90.0,599024281404968.8
165,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-85.0,75746634.90083537
166,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-80.0,21180282.67764437
167,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-75.0,3880832808.136802
168,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-70.0,1.1671608709982764e+18
169,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-65.0,631692870.1745684
170,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-60.0,332177.98929734237
171,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-55.0,12042.427931435204
172,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-50.0,3808.229796457877
173,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-45.0,3749.022377029456
174,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-40.0,5610.397411143166
175,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-35.0,32260.50451584273
176,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-30.0,516314.3049624586
177,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-25.0,5040967.218193206
178,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-20.0,5450016.484482296
179,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-15.0,636769.1237701464
180,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-10.0,103949.55347545489
181,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,-5.0,122962.78597583568
182,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,0.0,677428.69608863
183,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,5.0,5513452.937733042
184,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,10.0,5107913.320596033
185,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,15.0,553712.0499183132
186,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,20.0,71953.63666328158
187,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,25.0,77410.39612951646
188,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,30.0,318813.49002085533
189,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,35.0,2181124.573767876
190,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,40.0,12503864.042585978
191,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,45.0,30962047.187374514
192,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,50.0,20501779.293758754
193,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,55.0,4578364.567876994
194,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,60.0,658938.6097584052
195,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,65.0,110595.0013846092
196,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,70.0,44115.694698390085
197,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,75.0,72330.07387323785
198,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,80.0,370742.4009632768
199,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,85.0,2658541.148332745
200,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,90.0,14470538.76338001
201,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,95.0,31439776.92189483
202,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,100.0,18005245.133315027
203,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,105.0,3687168.3200885365
204,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,110.0,503611.15145451133
205,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,115.0,70590.50594234231
206,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,120.0,13846.994212350657
207,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,125.0,5362.883160499331
208,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,130.0,3857.301825435
209,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,135.0,3545.345135274907
210,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,140.0,3473.309373917928
211,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,145.0,3455.945338527952
212,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,150.0,3452.637524511744
213,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,155.0,3455.217715843415
214,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,160.0,3464.479411456226
215,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,165.0,3486.2974393442796
216,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,170.0,3543.0346262098406
217,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,175.0,3765.561870300919
218,5.0,0.7,58.0,-0.7,1.3000000000000005,-170.0,180.0,5259.5988884955395
219,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-180.0,6645.185422626035
220,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-175.0,46690.11470804829
221,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-170.0,1072093.1840434708
222,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-165.0,39873961.32334937
223,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-160.0,510482725.55430025
224,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-155.0,161279341.50263968
225,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-150.0,13131115.083833918
226,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-145.0,18745491.174962826
227,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-140.0,13351864.81779424
228,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-135.0,50844250.97545986
229,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-130.0,529741413.773562
230,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-125.0,135913939.119768
231,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-120.0,5961734.071903981
232,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-115.0,2062222.208224554
233,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-110.0,7195377.665072443
234,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-105.0,16175821.616848892
235,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-100.0,12324765.984562008
236,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-95.0,1459852229.489324
237,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-90.0,3.365983425640338e+16
238,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-85.0,1644497764.7575364
239,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-80.0,328500058.7837951
240,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-75.0,210611381.77390385
241,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-70.0,875787198842980.1
242,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-65.0,27746458711.10899
243,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-60.0,2261717.7833754704
244,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-55.0,70288.65114556186
245,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-50.0,5572.9436506287975
246,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-45.0,3524.1966772131177
247,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-40.0,3600.4596598925305
248,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-35.0,4707.784789152103
249,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-30.0,13928.71409531506
250,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-25.0,69713.58090308486
251,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-20.0,160079.39306552714
252,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-15.0,92361.40036877783
253,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-10.0,35574.025679807884
254,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,-5.0,32576.03476343392
255,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,0.0,40760.212172374006
256,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,5.0,93379.24470570887
257,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,10.0,171561.27117885306
258,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,15.0,90635.38520371835
259,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,20.0,35515.05462267579
260,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,25.0,69274.15225943956
261,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,30.0,360573.9885153729
262,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,35.0,2044014.4046252882
263,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,40.0,7394119.1551572215
264,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,45.0,10243068.273859045
265,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,50.0,4626060.200345766
266,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,55.0,987473.0584879012
267,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,60.0,170304.77447786895
268,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,65.0,41991.16943979536
269,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,70.0,30046.43828532053
270,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,75.0,79726.22364023997
271,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,80.0,434194.1789000636
272,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,85.0,2414335.137713793
273,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,90.0,8047327.548076224
274,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,95.0,9823395.537206007
275,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,100.0,3974108.283321035
276,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,105.0,795568.3854005898
277,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,110.0,127319.87016420774
278,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,115.0,23255.13884311699
279,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,120.0,7023.1132799343895
280,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,125.0,4176.215260649983
281,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,130.0,3598.8734721540827
282,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,135.0,3465.7220604878657
283,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,140.0,3433.077991684154
284,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,145.0,3426.7773106056347
285,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,150.0,3429.2512109726813
286,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,155.0,3436.819875413054
287,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,160.0,3450.377365900135
288,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,165.0,3476.0327252884376
289,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,170.0,3544.73852706366
290,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,175.0,3872.740109913296
291,5.0,0.7,58.0,-0.7,1.3000000000000005,-165.0,180.0,6645.185422626026
292,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-180.0,8571.62606372568
293,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-175.0,107453.95463152976
294,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-170.0,3993882.136681839
295,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-165.0,275386812.78222585
296,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-160.0,3498719236.278469
297,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-155.0,290950402.35520965
298,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-150.0,15824190.618176475
299,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-145.0,21618833.05007085
300,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-140.0,15419051.824611865
301,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-135.0,344438945.70797485
302,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-130.0,3433679106.469468
303,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-125.0,230822957.5210117
304,5.0,0.7,58.0,-0.7,1.3000000000000005,-160.0,-120.0,7952014.1033131415
