,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1341,5.0,0.7,58.0,-0.7,-1.5,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,-1.5,-90.0,-40.0,56757676225804.31
1343,5.0,0.7,58.0,-0.7,-1.5,-90.0,-35.0,916309110512.4185
1344,5.0,0.7,58.0,-0.7,-1.5,-90.0,-30.0,231024308448.93546
1345,5.0,0.7,58.0,-0.7,-1.5,-90.0,-25.0,2461948613.232949
1346,5.0,0.7,58.0,-0.7,-1.5,-90.0,-20.0,362364572506.05865
1347,5.0,0.7,58.0,-0.7,-1.5,-90.0,-15.0,1558487208603.9128
1348,5.0,0.7,58.0,-0.7,-1.5,-90.0,-10.0,11324628162.07154
1349,5.0,0.7,58.0,-0.7,-1.5,-90.0,-5.0,7.64495863018893e+16
1350,5.0,0.7,58.0,-0.7,-1.5,-90.0,0.0,3135976152761.5566
1351,5.0,0.7,58.0,-0.7,-1.5,-90.0,5.0,234612590435.98474
1352,5.0,0.7,58.0,-0.7,-1.5,-90.0,10.0,871742573780.6909
1353,5.0,0.7,58.0,-0.7,-1.5,-90.0,15.0,9000736726.437534
1354,5.0,0.7,58.0,-0.7,-1.5,-90.0,20.0,84680139.03794949
1355,5.0,0.7,58.0,-0.7,-1.5,-90.0,25.0,2251204.3769992604
1356,5.0,0.7,58.0,-0.7,-1.5,-90.0,30.0,157073.58438854082
1357,5.0,0.7,58.0,-0.7,-1.5,-90.0,35.0,65581.22742714446
1358,5.0,0.7,58.0,-0.7,-1.5,-90.0,40.0,34360.241991782605
1359,5.0,0.7,58.0,-0.7,-1.5,-90.0,45.0,12890.860217007306
1360,5.0,0.7,58.0,-0.7,-1.5,-90.0,50.0,9094.35924645191
1361,5.0,0.7,58.0,-0.7,-1.5,-90.0,55.0,11374.10984432569
1362,5.0,0.7,58.0,-0.7,-1.5,-90.0,60.0,29814.56541653104
1363,5.0,0.7,58.0,-0.7,-1.5,-90.0,65.0,52420.17783267697
1364,5.0,0.7,58.0,-0.7,-1.5,-90.0,70.0,28691.844348072715
1365,5.0,0.7,58.0,-0.7,-1.5,-90.0,75.0,7611.586159917762
1366,5.0,0.7,58.0,-0.7,-1.5,-90.0,80.0,2778.217257158735
1367,5.0,0.7,58.0,-0.7,-1.5,-90.0,85.0,2279.5761606958445
1368,5.0,0.7,58.0,-0.7,-1.5,-90.0,90.0,3231.3043950953584
1369,5.0,0.7,58.0,-0.7,-1.5,-90.0,95.0,4750.010946756817
1370,5.0,0.7,58.0,-0.7,-1.5,-90.0,100.0,5415.426854722823
1371,5.0,0.7,58.0,-0.7,-1.5,-90.0,105.0,4316.812838936194
1372,5.0,0.7,58.0,-0.7,-1.5,-90.0,110.0,2449.2136633669447
1373,5.0,0.7,58.0,-0.7,-1.5,-90.0,115.0,1147.9676271895864
1374,5.0,0.7,58.0,-0.7,-1.5,-90.0,120.0,605.9887252454592
1375,5.0,0.7,58.0,-0.7,-1.5,-90.0,125.0,534.1262285597592
1376,5.0,0.7,58.0,-0.7,-1.5,-90.0,130.0,796.53432996512
1377,5.0,0.7,58.0,-0.7,-1.5,-90.0,135.0,1507.1887784229473
1378,5.0,0.7,58.0,-0.7,-1.5,-90.0,140.0,3048.837046313371
1379,5.0,0.7,58.0,-0.7,-1.5,-90.0,145.0,6124.636892030897
1380,5.0,0.7,58.0,-0.7,-1.5,-90.0,150.0,11664.217227158026
1381,5.0,0.7,58.0,-0.7,-1.5,-90.0,155.0,20232.526572308176
1382,5.0,0.7,58.0,-0.7,-1.5,-90.0,160.0,30945.21134949214
1383,5.0,0.7,58.0,-0.7,-1.5,-90.0,165.0,41474.97496112988
1384,5.0,0.7,58.0,-0.7,-1.5,-90.0,170.0,52074.54130328998
1385,5.0,0.7,58.0,-0.7,-1.5,-90.0,175.0,75188.80334631921
1386,5.0,0.7,58.0,-0.7,-1.5,-90.0,180.0,157043.61682644405
1387,5.0,0.7,58.0,-0.7,-1.5,-85.0,-180.0,289339.7855333377
1388,5.0,0.7,58.0,-0.7,-1.5,-85.0,-175.0,920298.9361968023
1389,5.0,0.7,58.0,-0.7,-1.5,-85.0,-170.0,3055448.769112448
1390,5.0,0.7,58.0,-0.7,-1.5,-85.0,-165.0,9435144.303185707
1391,5.0,0.7,58.0,-0.7,-1.5,-85.0,-160.0,23876012.159473386
1392,5.0,0.7,58.0,-0.7,-1.5,-85.0,-155.0,43851364.65731042
1393,5.0,0.7,58.0,-0.7,-1.5,-85.0,-150.0,49393671.6246215
1394,5.0,0.7,58.0,-0.7,-1.5,-85.0,-145.0,42155314.80700296
1395,5.0,0.7,58.0,-0.7,-1.5,-85.0,-140.0,551704705.7615303
1396,5.0,0.7,58.0,-0.7,-1.5,-85.0,-135.0,59175012363.97435
1397,5.0,0.7,58.0,-0.7,-1.5,-85.0,-130.0,1610281666626.3516
1398,5.0,0.7,58.0,-0.7,-1.5,-85.0,-125.0,95159293566.15686
1399,5.0,0.7,58.0,-0.7,-1.5,-85.0,-120.0,5092120863.384412
1400,5.0,0.7,58.0,-0.7,-1.5,-85.0,-115.0,21417188348.072117
1401,5.0,0.7,58.0,-0.7,-1.5,-85.0,-110.0,11695582733.407791
1402,5.0,0.7,58.0,-0.7,-1.5,-85.0,-105.0,1176904119.8846908
1403,5.0,0.7,58.0,-0.7,-1.5,-85.0,-100.0,245345685.53927597
1404,5.0,0.7,58.0,-0.7,-1.5,-85.0,-95.0,5096975597.319173
1405,5.0,0.7,58.0,-0.7,-1.5,-85.0,-90.0,122116809478.2266
1406,5.0,0.7,58.0,-0.7,-1.5,-85.0,-85.0,199217698095.88666
1407,5.0,0.7,58.0,-0.7,-1.5,-85.0,-80.0,12415416822.76385
1408,5.0,0.7,58.0,-0.7,-1.5,-85.0,-75.0,425376842.7053072
1409,5.0,0.7,58.0,-0.7,-1.5,-85.0,-70.0,161078661.89882478
1410,5.0,0.7,58.0,-0.7,-1.5,-85.0,-65.0,275627941.12499565
1411,5.0,0.7,58.0,-0.7,-1.5,-85.0,-60.0,1197168702.7470179
1412,5.0,0.7,58.0,-0.7,-1.5,-85.0,-55.0,25976753480.152897
1413,5.0,0.7,58.0,-0.7,-1.5,-85.0,-50.0,60824100386.66947
1414,5.0,0.7,58.0,-0.7,-1.5,-85.0,-45.0,1280516500815.2317
1415,5.0,0.7,58.0,-0.7,-1.5,-85.0,-40.0,9282988870746.207
1416,5.0,0.7,58.0,-0.7,-1.5,-85.0,-35.0,2743269622.3265142
1417,5.0,0.7,58.0,-0.7,-1.5,-85.0,-30.0,17031361284.427753
1418,5.0,0.7,58.0,-0.7,-1.5,-85.0,-25.0,36873345094.93153
1419,5.0,0.7,58.0,-0.7,-1.5,-85.0,-20.0,3882195446.3748975
1420,5.0,0.7,58.0,-0.7,-1.5,-85.0,-15.0,5395245524861.969
1421,5.0,0.7,58.0,-0.7,-1.5,-85.0,-10.0,6043480519003.168
1422,5.0,0.7,58.0,-0.7,-1.5,-85.0,-5.0,24451910854.82235
1423,5.0,0.7,58.0,-0.7,-1.5,-85.0,0.0,121338380567.1484
1424,5.0,0.7,58.0,-0.7,-1.5,-85.0,5.0,18352290049.306446
1425,5.0,0.7,58.0,-0.7,-1.5,-85.0,10.0,5559859675.9054575
1426,5.0,0.7,58.0,-0.7,-1.5,-85.0,15.0,25454052593868.87
1427,5.0,0.7,58.0,-0.7,-1.5,-85.0,20.0,4169538894.087613
1428,5.0,0.7,58.0,-0.7,-1.5,-85.0,25.0,7492696.71146789
1429,5.0,0.7,58.0,-0.7,-1.5,-85.0,30.0,571123.9276784086
1430,5.0,0.7,58.0,-0.7,-1.5,-85.0,35.0,91598.98111630537
1431,5.0,0.7,58.0,-0.7,-1.5,-85.0,40.0,26463.901694248925
1432,5.0,0.7,58.0,-0.7,-1.5,-85.0,45.0,10509.710470394606
1433,5.0,0.7,58.0,-0.7,-1.5,-85.0,50.0,7132.788307684858
1434,5.0,0.7,58.0,-0.7,-1.5,-85.0,55.0,6831.974390189941
1435,5.0,0.7,58.0,-0.7,-1.5,-85.0,60.0,11585.539547734776
1436,5.0,0.7,58.0,-0.7,-1.5,-85.0,65.0,18934.143760421022
1437,5.0,0.7,58.0,-0.7,-1.5,-85.0,70.0,13218.887744700243
1438,5.0,0.7,58.0,-0.7,-1.5,-85.0,75.0,5322.447479728891
1439,5.0,0.7,58.0,-0.7,-1.5,-85.0,80.0,2726.0071341894745
1440,5.0,0.7,58.0,-0.7,-1.5,-85.0,85.0,2345.674919295985
1441,5.0,0.7,58.0,-0.7,-1.5,-85.0,90.0,3198.7779349406605
1442,5.0,0.7,58.0,-0.7,-1.5,-85.0,95.0,4451.381025174106
1443,5.0,0.7,58.0,-0.7,-1.5,-85.0,100.0,4826.65934855952
1444,5.0,0.7,58.0,-0.7,-1.5,-85.0,105.0,3755.556779363665
1445,5.0,0.7,58.0,-0.7,-1.5,-85.0,110.0,2119.0568350137783
1446,5.0,0.7,58.0,-0.7,-1.5,-85.0,115.0,1056.5948650850212
1447,5.0,0.7,58.0,-0.7,-1.5,-85.0,120.0,712.7181518502084
1448,5.0,0.7,58.0,-0.7,-1.5,-85.0,125.0,839.9633741895777
1449,5.0,0.7,58.0,-0.7,-1.5,-85.0,130.0,1414.226959678437
1450,5.0,0.7,58.0,-0.7,-1.5,-85.0,135.0,2739.642826882509
1451,5.0,0.7,58.0,-0.7,-1.5,-85.0,140.0,5494.3254085169065
1452,5.0,0.7,58.0,-0.7,-1.5,-85.0,145.0,10692.417293262983
1453,5.0,0.7,58.0,-0.7,-1.5,-85.0,150.0,19163.18815506389
1454,5.0,0.7,58.0,-0.7,-1.5,-85.0,155.0,30278.722542731546
1455,5.0,0.7,58.0,-0.7,-1.5,-85.0,160.0,41204.029976034515
1456,5.0,0.7,58.0,-0.7,-1.5,-85.0,165.0,49902.502811008635
1457,5.0,0.7,58.0,-0.7,-1.5,-85.0,170.0,63264.08502329157
1458,5.0,0.7,58.0,-0.7,-1.5,-85.0,175.0,111177.51458528003
1459,5.0,0.7,58.0,-0.7,-1.5,-85.0,180.0,289339.7855333362
1460,5.0,0.7,58.0,-0.7,-1.5,-80.0,-180.0,369115.73866331327
1461,5.0,0.7,58.0,-0.7,-1.5,-80.0,-175.0,1119584.7240810257
1462,5.0,0.7,58.0,-0.7,-1.5,-80.0,-170.0,3262802.080863896
1463,5.0,0.7,58.0,-0.7,-1.5,-80.0,-165.0,8232067.38438201
1464,5.0,0.7,58.0,-0.7,-1.5,-80.0,-160.0,17049320.393353686
1465,5.0,0.7,58.0,-0.7,-1.5,-80.0,-155.0,28475102.86010571
1466,5.0,0.7,58.0,-0.7,-1.5,-80.0,-150.0,27452570.56819355
1467,5.0,0.7,58.0,-0.7,-1.5,-80.0,-145.0,68170088.43567811
1468,5.0,0.7,58.0,-0.7,-1.5,-80.0,-140.0,5474259886.435396
1469,5.0,0.7,58.0,-0.7,-1.5,-80.0,-135.0,2360806860521.1787
1470,5.0,0.7,58.0,-0.7,-1.5,-80.0,-130.0,19561072970417.906
1471,5.0,0.7,58.0,-0.7,-1.5,-80.0,-125.0,57145500525.02359
1472,5.0,0.7,58.0,-0.7,-1.5,-80.0,-120.0,2922744852.5107822
1473,5.0,0.7,58.0,-0.7,-1.5,-80.0,-115.0,4576430578.975526
1474,5.0,0.7,58.0,-0.7,-1.5,-80.0,-110.0,1431848278.8430429
1475,5.0,0.7,58.0,-0.7,-1.5,-80.0,-105.0,185580652.11148676
1476,5.0,0.7,58.0,-0.7,-1.5,-80.0,-100.0,51991302.82409333
1477,5.0,0.7,58.0,-0.7,-1.5,-80.0,-95.0,154980960.30760878
1478,5.0,0.7,58.0,-0.7,-1.5,-80.0,-90.0,411400936.2683664
1479,5.0,0.7,58.0,-0.7,-1.5,-80.0,-85.0,344426314.36892986
1480,5.0,0.7,58.0,-0.7,-1.5,-80.0,-80.0,103044226.1310604
1481,5.0,0.7,58.0,-0.7,-1.5,-80.0,-75.0,48269604.76589537
1482,5.0,0.7,58.0,-0.7,-1.5,-80.0,-70.0,66594975.38230726
1483,5.0,0.7,58.0,-0.7,-1.5,-80.0,-65.0,41568133.98928833
1484,5.0,0.7,58.0,-0.7,-1.5,-80.0,-60.0,393721770.05080783
1485,5.0,0.7,58.0,-0.7,-1.5,-80.0,-55.0,7454433319012.402
1486,5.0,0.7,58.0,-0.7,-1.5,-80.0,-50.0,385100533367.169
1487,5.0,0.7,58.0,-0.7,-1.5,-80.0,-45.0,883924254.28756
1488,5.0,0.7,58.0,-0.7,-1.5,-80.0,-40.0,2295394996.977012
1489,5.0,0.7,58.0,-0.7,-1.5,-80.0,-35.0,546644467.3628991
1490,5.0,0.7,58.0,-0.7,-1.5,-80.0,-30.0,193575087152.23587
1491,5.0,0.7,58.0,-0.7,-1.5,-80.0,-25.0,26217683530485.355
1492,5.0,0.7,58.0,-0.7,-1.5,-80.0,-20.0,247418728060804.25
1493,5.0,0.7,58.0,-0.7,-1.5,-80.0,-15.0,6392903699.45294
1494,5.0,0.7,58.0,-0.7,-1.5,-80.0,-10.0,58377313037.7831
1495,5.0,0.7,58.0,-0.7,-1.5,-80.0,-5.0,8058649279975.947
1496,5.0,0.7,58.0,-0.7,-1.5,-80.0,0.0,118491777708.30135
1497,5.0,0.7,58.0,-0.7,-1.5,-80.0,5.0,3717485929828604.0
1498,5.0,0.7,58.0,-0.7,-1.5,-80.0,10.0,93432619694.60178
1499,5.0,0.7,58.0,-0.7,-1.5,-80.0,15.0,2515786047.149805
1500,5.0,0.7,58.0,-0.7,-1.5,-80.0,20.0,11967213309339.596
1501,5.0,0.7,58.0,-0.7,-1.5,-80.0,25.0,14539919123.358994
1502,5.0,0.7,58.0,-0.7,-1.5,-80.0,30.0,10216098.01467473
1503,5.0,0.7,58.0,-0.7,-1.5,-80.0,35.0,139527.58396368218
1504,5.0,0.7,58.0,-0.7,-1.5,-80.0,40.0,25320.277202832418
1505,5.0,0.7,58.0,-0.7,-1.5,-80.0,45.0,10481.053328600072
1506,5.0,0.7,58.0,-0.7,-1.5,-80.0,50.0,6217.308333835063
1507,5.0,0.7,58.0,-0.7,-1.5,-80.0,55.0,4912.116168827689
1508,5.0,0.7,58.0,-0.7,-1.5,-80.0,60.0,5885.483063185213
1509,5.0,0.7,58.0,-0.7,-1.5,-80.0,65.0,8409.414908490942
1510,5.0,0.7,58.0,-0.7,-1.5,-80.0,70.0,7323.423867515673
1511,5.0,0.7,58.0,-0.7,-1.5,-80.0,75.0,4494.904254153879
1512,5.0,0.7,58.0,-0.7,-1.5,-80.0,80.0,3007.219474686529
1513,5.0,0.7,58.0,-0.7,-1.5,-80.0,85.0,2481.6911342719586
1514,5.0,0.7,58.0,-0.7,-1.5,-80.0,90.0,3022.207742781127
1515,5.0,0.7,58.0,-0.7,-1.5,-80.0,95.0,3936.2207859241994
1516,5.0,0.7,58.0,-0.7,-1.5,-80.0,100.0,4265.495993936106
1517,5.0,0.7,58.0,-0.7,-1.5,-80.0,105.0,3542.684059212017
1518,5.0,0.7,58.0,-0.7,-1.5,-80.0,110.0,2161.642716560006
1519,5.0,0.7,58.0,-0.7,-1.5,-80.0,115.0,1229.1858752005476
1520,5.0,0.7,58.0,-0.7,-1.5,-80.0,120.0,1013.3784351186838
1521,5.0,0.7,58.0,-0.7,-1.5,-80.0,125.0,1287.2487826094145
1522,5.0,0.7,58.0,-0.7,-1.5,-80.0,130.0,2077.176317459363
1523,5.0,0.7,58.0,-0.7,-1.5,-80.0,135.0,3770.2102566138014
1524,5.0,0.7,58.0,-0.7,-1.5,-80.0,140.0,7072.649909183684
1525,5.0,0.7,58.0,-0.7,-1.5,-80.0,145.0,12730.536630950557
1526,5.0,0.7,58.0,-0.7,-1.5,-80.0,150.0,20698.347927981336
1527,5.0,0.7,58.0,-0.7,-1.5,-80.0,155.0,29235.45454933816
1528,5.0,0.7,58.0,-0.7,-1.5,-80.0,160.0,36021.529944431364
1529,5.0,0.7,58.0,-0.7,-1.5,-80.0,165.0,42787.722928273375
1530,5.0,0.7,58.0,-0.7,-1.5,-80.0,170.0,62237.014500857724
1531,5.0,0.7,58.0,-0.7,-1.5,-80.0,175.0,132572.27719051405
1532,5.0,0.7,58.0,-0.7,-1.5,-80.0,180.0,369115.73866331024
1533,5.0,0.7,58.0,-0.7,-1.5,-75.0,-180.0,314973.0357961349
1534,5.0,0.7,58.0,-0.7,-1.5,-75.0,-175.0,854168.7778341341
1535,5.0,0.7,58.0,-0.7,-1.5,-75.0,-170.0,2185811.3368200446
1536,5.0,0.7,58.0,-0.7,-1.5,-75.0,-165.0,5049889.343637447
1537,5.0,0.7,58.0,-0.7,-1.5,-75.0,-160.0,11719806.912133904
1538,5.0,0.7,58.0,-0.7,-1.5,-75.0,-155.0,22417646.386647265
1539,5.0,0.7,58.0,-0.7,-1.5,-75.0,-150.0,22038655.243311845
1540,5.0,0.7,58.0,-0.7,-1.5,-75.0,-145.0,260320036.5195539
1541,5.0,0.7,58.0,-0.7,-1.5,-75.0,-140.0,68198774612.564514
1542,5.0,0.7,58.0,-0.7,-1.5,-75.0,-135.0,216778993816467.0
1543,5.0,0.7,58.0,-0.7,-1.5,-75.0,-130.0,38851978510428.96
1544,5.0,0.7,58.0,-0.7,-1.5,-75.0,-125.0,17530074415.22206
1545,5.0,0.7,58.0,-0.7,-1.5,-75.0,-120.0,1283849208.8445034
1546,5.0,0.7,58.0,-0.7,-1.5,-75.0,-115.0,985722215.8726367
1547,5.0,0.7,58.0,-0.7,-1.5,-75.0,-110.0,336193665.90176463
1548,5.0,0.7,58.0,-0.7,-1.5,-75.0,-105.0,172082099.20004827
1549,5.0,0.7,58.0,-0.7,-1.5,-75.0,-100.0,102943539.4783403
1550,5.0,0.7,58.0,-0.7,-1.5,-75.0,-95.0,117869507.52380766
1551,5.0,0.7,58.0,-0.7,-1.5,-75.0,-90.0,165456145.8920231
1552,5.0,0.7,58.0,-0.7,-1.5,-75.0,-85.0,42215533.45006677
1553,5.0,0.7,58.0,-0.7,-1.5,-75.0,-80.0,10739868.792832896
1554,5.0,0.7,58.0,-0.7,-1.5,-75.0,-75.0,20094326.27929904
1555,5.0,0.7,58.0,-0.7,-1.5,-75.0,-70.0,34747450.94565774
1556,5.0,0.7,58.0,-0.7,-1.5,-75.0,-65.0,26173114.052388586
1557,5.0,0.7,58.0,-0.7,-1.5,-75.0,-60.0,29058188.885704506
1558,5.0,0.7,58.0,-0.7,-1.5,-75.0,-55.0,1741942336.3206127
1559,5.0,0.7,58.0,-0.7,-1.5,-75.0,-50.0,16460543069.150846
1560,5.0,0.7,58.0,-0.7,-1.5,-75.0,-45.0,39611555160.02366
1561,5.0,0.7,58.0,-0.7,-1.5,-75.0,-40.0,1743749241997.926
1562,5.0,0.7,58.0,-0.7,-1.5,-75.0,-35.0,35058068632.571884
1563,5.0,0.7,58.0,-0.7,-1.5,-75.0,-30.0,649602264.3383721
1564,5.0,0.7,58.0,-0.7,-1.5,-75.0,-25.0,25974416898.024437
1565,5.0,0.7,58.0,-0.7,-1.5,-75.0,-20.0,111932604038.74084
1566,5.0,0.7,58.0,-0.7,-1.5,-75.0,-15.0,38714282758.63353
1567,5.0,0.7,58.0,-0.7,-1.5,-75.0,-10.0,253297610976.1301
1568,5.0,0.7,58.0,-0.7,-1.5,-75.0,-5.0,4216046345991569.5
1569,5.0,0.7,58.0,-0.7,-1.5,-75.0,0.0,1008579686931.3986
1570,5.0,0.7,58.0,-0.7,-1.5,-75.0,5.0,252568090146.2689
1571,5.0,0.7,58.0,-0.7,-1.5,-75.0,10.0,440181163378.76135
1572,5.0,0.7,58.0,-0.7,-1.5,-75.0,15.0,1377292346.3605974
1573,5.0,0.7,58.0,-0.7,-1.5,-75.0,20.0,15378726.51665399
1574,5.0,0.7,58.0,-0.7,-1.5,-75.0,25.0,27640738.66059885
1575,5.0,0.7,58.0,-0.7,-1.5,-75.0,30.0,15385967.333330056
1576,5.0,0.7,58.0,-0.7,-1.5,-75.0,35.0,978546.5745404912
1577,5.0,0.7,58.0,-0.7,-1.5,-75.0,40.0,52013.5467527308
1578,5.0,0.7,58.0,-0.7,-1.5,-75.0,45.0,8978.3915593387
1579,5.0,0.7,58.0,-0.7,-1.5,-75.0,50.0,4861.911741697663
1580,5.0,0.7,58.0,-0.7,-1.5,-75.0,55.0,3899.411547537107
1581,5.0,0.7,58.0,-0.7,-1.5,-75.0,60.0,4087.7861074201123
1582,5.0,0.7,58.0,-0.7,-1.5,-75.0,65.0,4955.955136443022
1583,5.0,0.7,58.0,-0.7,-1.5,-75.0,70.0,5233.3317693341805
1584,5.0,0.7,58.0,-0.7,-1.5,-75.0,75.0,4637.619590024671
1585,5.0,0.7,58.0,-0.7,-1.5,-75.0,80.0,3693.423726797264
1586,5.0,0.7,58.0,-0.7,-1.5,-75.0,85.0,2773.292261772754
1587,5.0,0.7,58.0,-0.7,-1.5,-75.0,90.0,2813.9437530183172
1588,5.0,0.7,58.0,-0.7,-1.5,-75.0,95.0,3456.5459125888374
1589,5.0,0.7,58.0,-0.7,-1.5,-75.0,100.0,4063.5146852193793
1590,5.0,0.7,58.0,-0.7,-1.5,-75.0,105.0,3941.8059866081207
1591,5.0,0.7,58.0,-0.7,-1.5,-75.0,110.0,2712.0802171153564
1592,5.0,0.7,58.0,-0.7,-1.5,-75.0,115.0,1712.4124771617376
1593,5.0,0.7,58.0,-0.7,-1.5,-75.0,120.0,1494.9850745667345
1594,5.0,0.7,58.0,-0.7,-1.5,-75.0,125.0,1765.1901643109238
1595,5.0,0.7,58.0,-0.7,-1.5,-75.0,130.0,2474.6572925162923
1596,5.0,0.7,58.0,-0.7,-1.5,-75.0,135.0,3900.179436646014
1597,5.0,0.7,58.0,-0.7,-1.5,-75.0,140.0,6462.182317842146
1598,5.0,0.7,58.0,-0.7,-1.5,-75.0,145.0,10374.99091321748
1599,5.0,0.7,58.0,-0.7,-1.5,-75.0,150.0,15154.760650751658
1600,5.0,0.7,58.0,-0.7,-1.5,-75.0,155.0,19696.978559197352
1601,5.0,0.7,58.0,-0.7,-1.5,-75.0,160.0,23879.11046031128
1602,5.0,0.7,58.0,-0.7,-1.5,-75.0,165.0,31337.697347913778
1603,5.0,0.7,58.0,-0.7,-1.5,-75.0,170.0,53360.67895795162
1604,5.0,0.7,58.0,-0.7,-1.5,-75.0,175.0,120057.55561632158
1605,5.0,0.7,58.0,-0.7,-1.5,-75.0,180.0,314973.0357961333
1606,5.0,0.7,58.0,-0.7,-1.5,-70.0,-180.0,301410.2011737352
1607,5.0,0.7,58.0,-0.7,-1.5,-70.0,-175.0,1080706.2876081362
1608,5.0,0.7,58.0,-0.7,-1.5,-70.0,-170.0,4294474.12492704
1609,5.0,0.7,58.0,-0.7,-1.5,-70.0,-165.0,12914784.533429505
1610,5.0,0.7,58.0,-0.7,-1.5,-70.0,-160.0,22300443.167712666
1611,5.0,0.7,58.0,-0.7,-1.5,-70.0,-155.0,24273191.90657504
1612,5.0,0.7,58.0,-0.7,-1.5,-70.0,-150.0,30676424.40946617
1613,5.0,0.7,58.0,-0.7,-1.5,-70.0,-145.0,962256197.4679484
1614,5.0,0.7,58.0,-0.7,-1.5,-70.0,-140.0,702783008382.884
1615,5.0,0.7,58.0,-0.7,-1.5,-70.0,-135.0,6808685890975926.0
1616,5.0,0.7,58.0,-0.7,-1.5,-70.0,-130.0,6792462474306.661
1617,5.0,0.7,58.0,-0.7,-1.5,-70.0,-125.0,3975217102.9612226
1618,5.0,0.7,58.0,-0.7,-1.5,-70.0,-120.0,495403701.946336
1619,5.0,0.7,58.0,-0.7,-1.5,-70.0,-115.0,287431226.7608221
1620,5.0,0.7,58.0,-0.7,-1.5,-70.0,-110.0,198603693.11219445
1621,5.0,0.7,58.0,-0.7,-1.5,-70.0,-105.0,197641760.5105968
1622,5.0,0.7,58.0,-0.7,-1.5,-70.0,-100.0,137320114.12357128
1623,5.0,0.7,58.0,-0.7,-1.5,-70.0,-95.0,234778648.44279107
1624,5.0,0.7,58.0,-0.7,-1.5,-70.0,-90.0,336937962.3471069
1625,5.0,0.7,58.0,-0.7,-1.5,-70.0,-85.0,64699187.74857579
1626,5.0,0.7,58.0,-0.7,-1.5,-70.0,-80.0,7516492.284562757
1627,5.0,0.7,58.0,-0.7,-1.5,-70.0,-75.0,6002511.513397313
1628,5.0,0.7,58.0,-0.7,-1.5,-70.0,-70.0,8073244.058814492
1629,5.0,0.7,58.0,-0.7,-1.5,-70.0,-65.0,6898495.60101344
1630,5.0,0.7,58.0,-0.7,-1.5,-70.0,-60.0,11752108.052411532
1631,5.0,0.7,58.0,-0.7,-1.5,-70.0,-55.0,100282680.67594609
1632,5.0,0.7,58.0,-0.7,-1.5,-70.0,-50.0,373257789.16474915
1633,5.0,0.7,58.0,-0.7,-1.5,-70.0,-45.0,600063393.8473357
1634,5.0,0.7,58.0,-0.7,-1.5,-70.0,-40.0,183733627537.9154
1635,5.0,0.7,58.0,-0.7,-1.5,-70.0,-35.0,57780332419521.67
1636,5.0,0.7,58.0,-0.7,-1.5,-70.0,-30.0,428811249975.4431
1637,5.0,0.7,58.0,-0.7,-1.5,-70.0,-25.0,946618927.4910277
1638,5.0,0.7,58.0,-0.7,-1.5,-70.0,-20.0,240837737.47730643
1639,5.0,0.7,58.0,-0.7,-1.5,-70.0,-15.0,36239135978.94796
1640,5.0,0.7,58.0,-0.7,-1.5,-70.0,-10.0,14876417084.117641
1641,5.0,0.7,58.0,-0.7,-1.5,-70.0,-5.0,6245079739.299742
1642,5.0,0.7,58.0,-0.7,-1.5,-70.0,0.0,10158144992540.77
1643,5.0,0.7,58.0,-0.7,-1.5,-70.0,5.0,15333568536795.404
1644,5.0,0.7,58.0,-0.7,-1.5,-70.0,10.0,5446569286324.084
1645,5.0,0.7,58.0,-0.7,-1.5,-70.0,15.0,94683221252.96867
1646,5.0,0.7,58.0,-0.7,-1.5,-70.0,20.0,216278466.70970383
1647,5.0,0.7,58.0,-0.7,-1.5,-70.0,25.0,2389846.1211300315
1648,5.0,0.7,58.0,-0.7,-1.5,-70.0,30.0,207085.4132170888
1649,5.0,0.7,58.0,-0.7,-1.5,-70.0,35.0,91362.46210828236
1650,5.0,0.7,58.0,-0.7,-1.5,-70.0,40.0,36637.919320988665
1651,5.0,0.7,58.0,-0.7,-1.5,-70.0,45.0,10568.270782730966
1652,5.0,0.7,58.0,-0.7,-1.5,-70.0,50.0,4268.582204248044
1653,5.0,0.7,58.0,-0.7,-1.5,-70.0,55.0,3283.2803876794273
1654,5.0,0.7,58.0,-0.7,-1.5,-70.0,60.0,3694.1219491851452
1655,5.0,0.7,58.0,-0.7,-1.5,-70.0,65.0,4064.624312470109
1656,5.0,0.7,58.0,-0.7,-1.5,-70.0,70.0,4896.979504074933
1657,5.0,0.7,58.0,-0.7,-1.5,-70.0,75.0,5546.994496518007
1658,5.0,0.7,58.0,-0.7,-1.5,-70.0,80.0,4869.696021854756
1659,5.0,0.7,58.0,-0.7,-1.5,-70.0,85.0,3376.690192941422
1660,5.0,0.7,58.0,-0.7,-1.5,-70.0,90.0,2747.862924214705
1661,5.0,0.7,58.0,-0.7,-1.5,-70.0,95.0,3231.440290096049
1662,5.0,0.7,58.0,-0.7,-1.5,-70.0,100.0,4399.677895189465
1663,5.0,0.7,58.0,-0.7,-1.5,-70.0,105.0,5051.598497118162
1664,5.0,0.7,58.0,-0.7,-1.5,-70.0,110.0,3766.226623152791
1665,5.0,0.7,58.0,-0.7,-1.5,-70.0,115.0,2406.977168870615
1666,5.0,0.7,58.0,-0.7,-1.5,-70.0,120.0,1997.1371208026612
1667,5.0,0.7,58.0,-0.7,-1.5,-70.0,125.0,2087.068981935756
