R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,40.0,3988.2699703427033
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,45.0,942.4939570743173
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,50.0,235.7560356168009
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,55.0,47.07552759071188
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,60.0,-10.877662278636539
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,65.0,-30.358128466333458
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,70.0,-35.818041165655025
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,75.0,-34.61480025387002
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,80.0,-29.701474899008858
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,85.0,-22.585503013719585
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,90.0,-13.285206892657701
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,95.0,0.333409265321142
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,100.0,23.081414893178415
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,105.0,64.32750661392403
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,110.0,145.22340366679742
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,115.0,319.0453696334201
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,120.0,726.0235951375345
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,125.0,1745.7039129821733
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,130.0,4424.662976279706
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,135.0,11642.809713104365
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,140.0,30992.123573852834
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,145.0,80214.94676754899
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,150.0,190544.73203251485
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,155.0,385043.9844944856
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,160.0,609472.1467736978
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,165.0,711528.7671948515
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,170.0,622577.6169431285
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,175.0,520449.4633597006
5.0,0.7,58.0,-1.0,0.6000000000000001,-85.0,180.0,818311.7001629518
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-180.0,821837.3278795107
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-175.0,2884827.266437334
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-170.0,10587136.589043234
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-165.0,36006135.601566546
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-160.0,172302919.17937103
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-155.0,3337353293.0753164
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-150.0,10295514784.119106
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-145.0,843699328.0388306
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-140.0,3486152537.294956
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-135.0,3892198675203.4897
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-130.0,6872540970894930.0
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-125.0,1894081734791.2551
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-120.0,2383047239.909907
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-115.0,1229250752.1437025
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-110.0,11070113792.725859
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-105.0,2565860989.702216
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-100.0,84289176.7174721
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-95.0,13356989.098174706
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-90.0,21222403.924080845
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-85.0,25707287.93634393
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-80.0,15073088.991117505
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-75.0,5913248.672188854
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-70.0,3545708.6334761106
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-65.0,4032720.9557920904
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-60.0,146213789.78428176
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-55.0,6121444788302.839
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-50.0,12417254737367.385
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-45.0,269473543.96468407
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-40.0,182751858.39430204
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-35.0,1119215121.8744097
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-30.0,75923440265.88724
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-25.0,1865320699546661.8
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-20.0,20182104008.811962
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-15.0,15255485100.175318
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-10.0,7490928070.161566
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,-5.0,1320147085716.1218
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,0.0,16099672711.924597
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,5.0,39190931173.76431
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,10.0,1178153253.3621984
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,15.0,88418437.08572783
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,20.0,1938430852.209801
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,25.0,151593216.78895366
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,30.0,1548820.1702038755
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,35.0,41144.85887939204
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,40.0,5250.591446411468
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,45.0,1498.531277403102
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,50.0,473.3856960234284
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,55.0,128.70055036826835
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,60.0,8.943310346812309
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,65.0,-32.164061386941746
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,70.0,-44.113048795468806
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,75.0,-43.787530197219795
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,80.0,-36.970905918322664
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,85.0,-25.53949248829829
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,90.0,-9.42425664957384
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,95.0,13.73082602997153
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,100.0,49.72822054250752
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,105.0,110.42962295153526
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,110.0,222.68833701141236
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,115.0,454.5023502182318
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,120.0,986.0471542310482
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,125.0,2301.179858255265
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,130.0,5688.86332674538
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,135.0,14439.199850121675
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,140.0,36080.68068322787
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,145.0,84062.99673268746
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,150.0,170565.53565225558
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,155.0,279631.2408870671
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,160.0,348945.00020580896
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,165.0,330459.1989702407
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,170.0,276054.25391019444
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,175.0,331920.298409604
5.0,0.7,58.0,-1.0,0.6000000000000001,-80.0,180.0,821837.327879503
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-180.0,589851.4371116806
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-175.0,1840370.1168009986
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-170.0,5947686.420431891
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-165.0,22103104.710571375
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-160.0,269989858.492598
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-155.0,5096749831.230042
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-150.0,4327252417.101286
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-145.0,402351616.4282784
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-140.0,23472900820.11267
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-135.0,133474987714900.14
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-130.0,2754373038818735.0
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-125.0,159543052099.20712
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-120.0,731639016.6622677
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-115.0,2330615169.741403
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-110.0,7502766207.617697
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-105.0,677428297.9699237
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-100.0,30477588.168132648
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-95.0,6358949.577994458
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-90.0,4025864.2120147706
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-85.0,2606612.5241315337
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-80.0,1374649.0729502565
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-75.0,991737.822715752
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-70.0,1054304.5149389766
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-65.0,1092750.1686830027
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-60.0,3714653.876090165
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-55.0,346403159.0724771
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-50.0,6283963893.688856
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-45.0,521806275.29954976
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-40.0,2114307672.6120605
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-35.0,586913153.7311788
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-30.0,15626231032.57696
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-25.0,5175349801.186112
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-20.0,1209815818.112424
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-15.0,337844505.1653427
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-10.0,978845526147598.9
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,-5.0,456009654850.7489
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,0.0,6529369418.317593
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,5.0,1674286157.3347247
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,10.0,1.3798540601660328e+16
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,15.0,1225230901.0359552
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,20.0,2473570.9441577904
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,25.0,1598815.394856583
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,30.0,925727.7914086307
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,35.0,127956.07288093097
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,40.0,12079.984301589817
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,45.0,1725.8841905437532
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,50.0,468.4223777497672
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,55.0,158.48750822666827
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,60.0,35.8229435704932
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,65.0,-17.623363501662798
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,70.0,-38.11549573865947
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,75.0,-41.1607208759664
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,80.0,-33.3828995362854
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,85.0,-17.054739509907147
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,90.0,7.590345871317761
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,95.0,42.40940534342675
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,100.0,92.61749519464979
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,105.0,168.78839210439128
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,110.0,294.08141988619315
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,115.0,526.9657168417725
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,120.0,1020.319221485629
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,125.0,2164.364602291941
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,130.0,4901.475055385489
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,135.0,11280.941678851523
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,140.0,24908.927518733584
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,145.0,49581.416651191066
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,150.0,83464.92802482334
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,155.0,112776.91244991182
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,160.0,121015.91027739437
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,165.0,113124.52400607201
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,170.0,123630.66810200458
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,175.0,220913.23473594905
5.0,0.7,58.0,-1.0,0.6000000000000001,-75.0,180.0,589851.4371116753
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-180.0,605007.7563837422
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-175.0,3440096.285898813
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-170.0,25722469.300499532
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-165.0,146512567.3545675
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-160.0,536636365.3625909
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-155.0,2600078812.4730887
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-150.0,914219540.0170332
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-145.0,969060782.854232
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-140.0,106256860010.75546
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-135.0,512796706899953.0
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-130.0,40428344724321.3
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-125.0,15120045544.98247
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-120.0,570396741.6766367
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-115.0,1805069693.5594077
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-110.0,1851015924.7349463
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-105.0,155573693.40965223
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-100.0,26192570.099803086
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-95.0,7216250.188343518
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-90.0,3207269.282020149
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-85.0,1618276.0248142434
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-80.0,654928.2927234229
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-75.0,392710.2152366753
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-70.0,380431.66099228564
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-65.0,376860.2568795805
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-60.0,491080.8637517656
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-55.0,1748510.1273548629
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-50.0,6975103.187762749
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-45.0,15206275.480854357
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-40.0,164755535.45446786
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-35.0,775200977.2598747
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-30.0,319543671.92293334
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-25.0,42107097.51877533
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-20.0,38963506.85124631
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-15.0,10698001307.433876
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-10.0,4952941209.520643
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,-5.0,300462283.9524964
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,0.0,4572302894.438468
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,5.0,1015518835.0963213
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,10.0,2216576275.736603
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,15.0,22108761828.70512
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,20.0,97366045.4262173
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,25.0,877100.3604058082
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,30.0,67651.20403102838
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,35.0,20279.21953391203
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,40.0,7606.734227078071
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,45.0,2184.8078968977334
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,50.0,577.4480129609201
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,55.0,160.69471262679738
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,60.0,35.52051474084361
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,65.0,-11.356457001780338
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,70.0,-29.019668919158867
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,75.0,-30.58450331881196
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,80.0,-20.047491623108765
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,85.0,2.185212315374863
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,90.0,36.41978183724466
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,95.0,83.3366079568505
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,100.0,145.49636331011317
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,105.0,228.3640083588662
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,110.0,344.01594155487754
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,115.0,525.3804631976616
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,120.0,859.9420654404171
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,125.0,1555.6379631859131
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,130.0,3046.693865128859
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,135.0,6086.595786562466
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,140.0,11586.959926155818
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,145.0,19784.13842888088
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,150.0,28999.131689059668
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,155.0,36205.37978894476
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,160.0,41062.413135971896
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,165.0,49851.82164436909
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,170.0,78244.29710202214
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,175.0,174931.81622427565
5.0,0.7,58.0,-1.0,0.6000000000000001,-70.0,180.0,605007.7563837382
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-180.0,2100576.065295824
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-175.0,31339502.57913116
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-170.0,639761084.7006135
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-165.0,6944099116.541412
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-160.0,6977605169.975173
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-155.0,1187170281.0027475
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-150.0,469564360.46936077
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-145.0,5852980511.38238
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-140.0,209273248419.1767
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-135.0,44465560306417.96
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-130.0,770787611006.3381
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-125.0,2436679755.0928564
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-120.0,710187579.1988682
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-115.0,704686433.656144
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-110.0,340895406.7692245
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-105.0,114493053.2859244
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-100.0,51505616.719087884
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-95.0,9777313.846842455
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-90.0,2164074.0402899645
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-85.0,784852.40954996
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-80.0,318338.7303297096
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-75.0,173098.81290273275
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-70.0,136974.5833334573
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-65.0,128969.4886777302
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-60.0,176957.9708911823
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-55.0,380531.41417242197
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-50.0,663703.9727953047
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-45.0,658142.669217156
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-40.0,770375.91843907
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-35.0,2245635.561660276
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-30.0,4793217.959957666
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-25.0,4112769.095312681
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-20.0,1799767.92105421
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-15.0,22928142.737166535
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-10.0,5529879559.184896
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,-5.0,5638732986.873352
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,0.0,25472490.139638446
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,5.0,9425493.88716709
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,10.0,11666281.510365952
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,15.0,938083762.9076298
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,20.0,17001715144.033491
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,25.0,154693736.18144077
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,30.0,977396.2297045072
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,35.0,37277.16688359631
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,40.0,5673.813201944075
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,45.0,1605.907927095998
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,50.0,568.2808963947203
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,55.0,196.82503751056035
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,60.0,52.27985156163989
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,65.0,-2.796767630439996
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,70.0,-20.13946303769104
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,75.0,-18.02945546156568
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,80.0,-2.608295570905816
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,85.0,25.95350157038761
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,90.0,68.24995382455317
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,95.0,122.72048141919636
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,100.0,187.73651675391523
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,105.0,263.08733194726034
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,110.0,351.420374803385
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,115.0,466.0796519823087
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,120.0,647.2821052916821
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,125.0,984.6006623115653
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,130.0,1638.9441023919446
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,135.0,2839.0343362414214
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,140.0,4804.955979909327
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,145.0,7603.557126645343
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,150.0,11161.469136468373
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,155.0,15794.72833524643
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,160.0,23191.218534663843
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,165.0,38210.11383670868
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,170.0,80129.7569200954
5.0,0.7,58.0,-1.0,0.6000000000000001,-65.0,175.0,279722.6012569771
